Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14 04:00:00+00:00,9.801,9.801,9.699,9.699,9.699,87.0
2020-09-15 04:00:00+00:00,10.04,10.04,9.626,9.626,9.626,187.0
2020-09-16 04:00:00+00:00,9.684,9.684,9.684,9.684,9.684,50.0
2020-09-17 04:00:00+00:00,10.01,10.01,9.889,9.889,9.889,70.0
2020-09-18 04:00:00+00:00,9.977,10.12,9.948,10.12,10.12,69.0
2020-09-21 04:00:00+00:00,10.44,10.44,10.39,10.42,10.42,83.0
2020-09-22 04:00:00+00:00,10.39,10.65,9.977,9.977,9.977,1657.0
2020-09-23 04:00:00+00:00,10.12,10.18,9.977,9.977,9.977,314.0
2020-09-24 04:00:00+00:00,9.713,9.977,9.713,9.977,9.977,133.0
2020-09-25 04:00:00+00:00,9.948,10.09,9.86,9.918,9.918,155.0
2020-09-28 04:00:00+00:00,10.15,10.36,10.06,10.36,10.36,411.0
2020-09-29 04:00:00+00:00,10.09,10.19,10.09,10.19,10.19,50.0
2020-09-30 04:00:00+00:00,10.19,10.19,10.1,10.1,10.1,55.0
2020-10-01 04:00:00+00:00,9.804,9.833,9.804,9.819,9.819,133.0
2020-10-02 04:00:00+00:00,9.144,9.189,9.054,9.174,9.174,368.0
2020-10-05 04:00:00+00:00,9.204,9.204,9.144,9.144,9.144,59.0
2020-10-06 04:00:00+00:00,9.204,9.204,8.739,8.994,8.994,450.0
2020-10-07 04:00:00+00:00,8.994,9.084,8.964,8.994,8.994,663.0
2020-10-08 04:00:00+00:00,9.114,9.114,8.904,8.904,8.904,266.0
2020-10-09 04:00:00+00:00,9.054,9.069,8.994,9.054,9.054,433.0
2020-10-12 04:00:00+00:00,8.979,8.979,8.979,8.979,8.979,50.0
2020-10-14 04:00:00+00:00,9.144,9.144,9.144,9.144,9.144,18.0
2020-10-15 04:00:00+00:00,8.934,8.949,8.934,8.949,8.949,33.0
2020-10-19 04:00:00+00:00,8.994,9.054,8.904,8.964,8.964,400.0
2020-10-20 04:00:00+00:00,8.934,8.934,8.904,8.919,8.919,100.0
2020-10-21 04:00:00+00:00,8.964,8.964,8.814,8.814,8.814,248.0
2020-10-22 04:00:00+00:00,8.844,8.889,8.844,8.889,8.889,200.0
2020-10-23 04:00:00+00:00,8.904,9.084,8.904,9.054,9.054,55.0
2020-10-26 04:00:00+00:00,8.904,8.934,8.904,8.904,8.904,144.0
2020-10-27 04:00:00+00:00,8.904,8.904,8.814,8.844,8.844,126.0
2020-10-28 04:00:00+00:00,8.754,8.784,8.694,8.784,8.784,247.0
2020-10-29 04:00:00+00:00,8.661,8.661,7.981,8.058,8.058,343.0
2020-10-30 04:00:00+00:00,8.105,8.105,7.981,8.089,8.089,252.0
2020-11-02 05:00:00+00:00,8.29,8.29,8.012,8.043,8.043,358.0
2020-11-03 05:00:00+00:00,7.95,7.95,7.934,7.934,7.934,100.0
2020-11-04 05:00:00+00:00,7.78,7.78,7.78,7.78,7.78,537.0
2020-11-06 05:00:00+00:00,7.934,8.043,7.934,8.043,8.043,209.0
2020-11-10 05:00:00+00:00,8.661,8.909,8.661,8.785,8.785,528.0
2020-11-11 05:00:00+00:00,8.785,9.002,8.785,8.971,8.971,810.0
2020-11-12 05:00:00+00:00,9.033,9.203,9.033,9.125,9.125,386.0
2020-11-13 05:00:00+00:00,9.156,9.62,9.156,9.589,9.589,166.0
2020-11-16 05:00:00+00:00,9.558,9.899,9.558,9.589,9.589,284.0
2020-11-17 05:00:00+00:00,9.713,10.08,9.713,9.992,9.992,565.0
2020-11-18 05:00:00+00:00,10.18,10.27,10.15,10.15,10.15,695.0
2020-11-19 05:00:00+00:00,10.18,10.61,10.18,10.55,10.55,420.0
2020-11-20 05:00:00+00:00,10.64,10.83,10.58,10.76,10.76,235.0
2020-11-23 05:00:00+00:00,11.11,11.51,11.04,11.51,11.51,558.0
2020-11-24 05:00:00+00:00,11.6,11.72,11.6,11.72,11.72,116.0
2020-11-27 05:00:00+00:00,11.64,11.64,11.64,11.64,11.64,116.0
2020-11-30 05:00:00+00:00,11.26,11.26,11.26,11.26,11.26,16.0
2020-12-01 05:00:00+00:00,11.51,11.51,11.51,11.51,11.51,16.0
2020-12-02 05:00:00+00:00,11.45,11.54,11.45,11.54,11.54,166.0
2020-12-03 05:00:00+00:00,11.89,11.96,11.89,11.96,11.96,76.0
2020-12-04 05:00:00+00:00,11.92,12.03,11.89,11.89,11.89,181.0
2020-12-08 05:00:00+00:00,12.18,12.18,12.18,12.18,12.18,81.0
2020-12-09 05:00:00+00:00,12.56,12.56,12.56,12.56,12.56,16.0
2020-12-10 05:00:00+00:00,12.49,12.49,12.43,12.49,12.49,65.0
2020-12-14 05:00:00+00:00,12.75,12.81,12.75,12.81,12.81,77.0
2020-12-16 05:00:00+00:00,12.81,12.81,12.81,12.81,12.81,20.0
2020-12-17 05:00:00+00:00,12.84,12.84,12.84,12.84,12.84,33.0
2020-12-18 05:00:00+00:00,12.78,12.84,12.78,12.84,12.84,185.0
2020-12-21 05:00:00+00:00,12.34,12.34,12.34,12.34,12.34,16.0
2020-12-22 05:00:00+00:00,12.08,12.08,12.08,12.08,12.08,100.0
2020-12-23 05:00:00+00:00,11.91,12.1,11.91,12.1,12.1,150.0
2020-12-24 05:00:00+00:00,11.97,11.97,11.86,11.86,11.86,83.0
2020-12-28 05:00:00+00:00,12.11,12.27,11.99,11.99,11.99,200.0
2020-12-29 05:00:00+00:00,12.27,12.27,12.05,12.05,12.05,325.0
2020-12-31 05:00:00+00:00,11.8,11.8,11.45,11.69,11.69,990.0
2021-01-05 05:00:00+00:00,10.87,11.58,10.87,11.58,11.58,109.0
2021-01-06 05:00:00+00:00,11.9,11.93,11.68,11.68,11.68,76.0
2021-01-07 05:00:00+00:00,11.84,11.84,11.84,11.84,11.84,16.0
2021-01-11 05:00:00+00:00,11.61,11.61,11.61,11.61,11.61,43.0
2021-01-12 05:00:00+00:00,11.61,11.61,11.5,11.5,11.5,183.0
2021-01-13 05:00:00+00:00,11.48,11.48,11.45,11.45,11.45,50.0
2021-01-15 05:00:00+00:00,11.38,11.38,11.38,11.38,11.38,25.0
2021-01-20 05:00:00+00:00,10.87,10.93,10.87,10.93,10.93,72.0
2021-01-21 05:00:00+00:00,10.74,10.74,10.67,10.67,10.67,146.0
2021-01-22 05:00:00+00:00,10.19,10.46,10.04,10.46,10.46,100.0
2021-01-25 05:00:00+00:00,10.28,10.48,10.28,10.48,10.48,133.0
2021-01-26 05:00:00+00:00,10.58,10.58,10.58,10.58,10.58,28.0
2021-01-27 05:00:00+00:00,10.37,10.37,10.28,10.28,10.28,66.0
2021-01-28 05:00:00+00:00,10.12,10.16,10.12,10.16,10.16,33.0
2021-01-29 05:00:00+00:00,10.45,10.45,10.45,10.45,10.45,50.0
2021-02-03 05:00:00+00:00,9.896,9.896,9.896,9.896,9.896,42.0
2021-02-04 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,25.0
2021-02-05 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,34.0
2021-02-08 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,33.0
2021-02-09 05:00:00+00:00,10.61,10.96,10.61,10.96,10.96,190.0
2021-02-11 05:00:00+00:00,10.58,10.77,10.58,10.64,10.64,134.0
2021-02-12 05:00:00+00:00,10.38,10.4,10.38,10.38,10.38,359.0
2021-02-16 05:00:00+00:00,10.19,10.28,10.19,10.28,10.28,208.0
2021-02-19 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,33.0
2021-02-23 05:00:00+00:00,9.929,10.12,9.929,10.12,10.12,73.0
2021-02-24 05:00:00+00:00,10.43,10.43,10.09,10.09,10.09,193.0
2021-02-25 05:00:00+00:00,10.24,10.24,10.19,10.19,10.19,169.0
2021-02-26 05:00:00+00:00,10.12,10.38,10.03,10.06,10.06,655.0
2021-03-01 05:00:00+00:00,10.48,10.74,10.48,10.74,10.74,83.0
2021-03-02 05:00:00+00:00,10.9,11.22,10.9,11.17,11.17,410.0
2021-03-03 05:00:00+00:00,11.45,11.45,11.45,11.45,11.45,38.0
2021-03-04 05:00:00+00:00,11.17,11.17,11.16,11.16,11.16,59.0
2021-03-08 05:00:00+00:00,11.93,12.22,11.93,12.22,12.22,58.0
2021-03-09 05:00:00+00:00,12.76,12.87,12.1,12.87,12.87,509.0
2021-03-10 05:00:00+00:00,12.97,12.97,12.52,12.52,12.52,188.0
2021-03-11 05:00:00+00:00,12.87,13.13,12.87,13.0,13.0,353.0
2021-03-12 05:00:00+00:00,12.06,12.33,12.0,12.06,12.06,418.0
2021-03-15 04:00:00+00:00,12.3,12.36,11.83,11.83,11.83,156.0
2021-03-16 04:00:00+00:00,11.23,11.63,11.13,11.13,11.13,749.0
2021-03-17 04:00:00+00:00,11.3,11.37,11.3,11.37,11.37,59.0
2021-03-18 04:00:00+00:00,11.38,11.43,11.32,11.35,11.35,266.0
2021-03-22 04:00:00+00:00,10.97,10.97,10.97,10.97,10.97,31.0
2021-03-23 04:00:00+00:00,11.1,11.1,10.8,10.8,10.8,150.0
2021-03-24 04:00:00+00:00,10.95,11.0,10.7,10.7,10.7,251.0
2021-03-25 04:00:00+00:00,10.53,11.0,10.5,10.77,10.77,248.0
2021-03-26 04:00:00+00:00,10.77,10.93,10.77,10.9,10.9,187.0
2021-03-29 04:00:00+00:00,10.92,11.3,10.92,11.3,11.3,533.0
2021-03-30 04:00:00+00:00,11.3,11.4,11.22,11.33,11.33,404.0
2021-03-31 04:00:00+00:00,11.53,11.9,11.15,11.15,11.15,681.0
2021-04-01 04:00:00+00:00,11.5,11.66,11.33,11.6,11.6,163.0
2021-04-05 04:00:00+00:00,11.5,11.5,11.17,11.33,11.33,141.0
2021-04-06 04:00:00+00:00,11.13,11.13,10.9,11.07,11.07,155.0
2021-04-07 04:00:00+00:00,11.17,11.17,11.1,11.1,11.1,114.0
2021-04-08 04:00:00+00:00,10.8,10.9,10.8,10.9,10.9,133.0
2021-04-09 04:00:00+00:00,10.87,10.93,10.87,10.93,10.93,183.0
2021-04-12 04:00:00+00:00,10.93,10.97,10.87,10.87,10.87,131.0
2021-04-13 04:00:00+00:00,10.87,10.93,10.87,10.93,10.93,71.0
2021-04-14 04:00:00+00:00,10.87,10.97,10.87,10.97,10.97,284.0
2021-04-15 04:00:00+00:00,10.92,11.1,10.92,11.03,11.03,133.0
2021-04-16 04:00:00+00:00,11.1,11.17,11.0,11.0,11.0,213.0
2021-04-19 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,33.0
2021-04-20 04:00:00+00:00,11.2,11.23,11.0,11.0,11.0,133.0
2021-04-21 04:00:00+00:00,11.1,11.1,11.03,11.03,11.03,97.0
2021-04-22 04:00:00+00:00,11.03,11.03,10.85,10.87,10.87,98.0
2021-04-23 04:00:00+00:00,10.8,10.8,10.7,10.7,10.7,224.0
2021-04-26 04:00:00+00:00,10.87,10.87,10.87,10.87,10.87,32.0
2021-04-27 04:00:00+00:00,10.9,11.13,10.9,11.13,11.13,252.0
2021-04-28 04:00:00+00:00,11.03,11.2,11.03,11.17,11.17,118.0
2021-04-29 04:00:00+00:00,11.23,11.23,11.07,11.1,11.1,128.0
2021-05-03 04:00:00+00:00,11.13,11.17,11.07,11.17,11.17,219.0
2021-05-04 04:00:00+00:00,11.1,11.1,10.93,10.93,10.93,108.0
2021-05-05 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,85.0
2021-05-06 04:00:00+00:00,10.8,10.87,10.8,10.87,10.87,33.0
2021-05-07 04:00:00+00:00,10.93,10.93,10.87,10.87,10.87,100.0
2021-05-10 04:00:00+00:00,10.93,10.97,10.93,10.97,10.97,83.0
2021-05-11 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,83.0
2021-05-12 04:00:00+00:00,10.83,10.83,10.7,10.7,10.7,36.0
2021-05-13 04:00:00+00:00,10.7,10.7,10.67,10.67,10.67,33.0
2021-05-18 04:00:00+00:00,10.83,10.83,10.77,10.77,10.77,105.0
2021-05-19 04:00:00+00:00,10.77,10.8,10.7,10.75,10.75,219.0
2021-05-20 04:00:00+00:00,10.83,10.93,10.83,10.87,10.87,183.0
2021-05-21 04:00:00+00:00,10.8,10.88,10.67,10.68,10.68,571.0
2021-05-24 04:00:00+00:00,11.17,11.17,11.03,11.03,11.03,100.0
2021-05-25 04:00:00+00:00,11.3,11.33,11.2,11.33,11.33,354.0
2021-05-26 04:00:00+00:00,11.58,11.8,11.55,11.8,11.8,358.0
2021-05-27 04:00:00+00:00,11.93,11.96,11.83,11.83,11.83,885.0
2021-05-28 04:00:00+00:00,11.8,12.03,11.8,12.03,12.03,79.0
2021-06-01 04:00:00+00:00,12.18,12.18,12.0,12.0,12.0,384.0
2021-06-02 04:00:00+00:00,12.06,12.18,12.0,12.18,12.18,418.0
2021-06-03 04:00:00+00:00,12.13,12.3,12.13,12.26,12.26,261.0
2021-06-04 04:00:00+00:00,12.2,12.4,12.2,12.4,12.4,155.0
2021-06-07 04:00:00+00:00,12.5,12.76,12.5,12.63,12.63,846.0
2021-06-08 04:00:00+00:00,12.66,12.69,12.59,12.69,12.69,369.0
2021-06-09 04:00:00+00:00,12.69,12.69,12.64,12.68,12.68,147.0
2021-06-10 04:00:00+00:00,12.73,12.76,12.73,12.76,12.76,500.0
2021-06-11 04:00:00+00:00,12.63,12.63,12.36,12.43,12.43,379.0
2021-06-14 04:00:00+00:00,12.55,12.55,12.55,12.55,12.55,23.0
2021-06-15 04:00:00+00:00,12.4,12.4,12.4,12.4,12.4,17.0
2021-06-16 04:00:00+00:00,12.2,12.23,12.2,12.23,12.23,100.0
2021-06-17 04:00:00+00:00,11.96,11.96,11.96,11.96,11.96,16.0
2021-06-18 04:00:00+00:00,12.01,12.01,12.01,12.01,12.01,16.0
2021-06-21 04:00:00+00:00,11.97,11.99,11.89,11.99,11.99,300.0
2021-06-22 04:00:00+00:00,11.99,11.99,11.92,11.97,11.97,133.0
2021-06-23 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,16.0
2021-06-24 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,49.0
2021-06-25 04:00:00+00:00,11.7,11.7,11.7,11.7,11.7,16.0
2021-06-28 04:00:00+00:00,11.82,11.92,11.82,11.92,11.92,160.0
2021-06-30 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,69.0
2021-07-01 04:00:00+00:00,11.96,11.96,11.96,11.96,11.96,16.0
2021-07-02 04:00:00+00:00,11.79,11.87,11.79,11.85,11.85,109.0
2021-07-07 04:00:00+00:00,11.6,11.6,11.53,11.53,11.53,566.0
2021-07-09 04:00:00+00:00,11.51,11.58,11.51,11.58,11.58,63.0
2021-07-12 04:00:00+00:00,11.46,11.46,11.34,11.34,11.34,247.0
2021-07-15 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,50.0
2021-07-26 04:00:00+00:00,11.24,11.27,11.24,11.27,11.27,100.0
2021-07-27 04:00:00+00:00,11.22,11.22,11.07,11.12,11.12,1067.0
2021-07-28 04:00:00+00:00,11.14,11.24,11.09,11.17,11.17,672.0
2021-07-29 04:00:00+00:00,11.14,11.15,11.1,11.1,11.1,133.0
2021-07-30 04:00:00+00:00,11.14,11.19,11.14,11.17,11.17,339.0
2021-08-02 04:00:00+00:00,11.19,11.19,11.12,11.12,11.12,314.0
2021-08-03 04:00:00+00:00,11.15,11.41,11.1,11.41,11.41,991.0
2021-08-04 04:00:00+00:00,11.44,11.44,11.31,11.36,11.36,177.0
2021-08-05 04:00:00+00:00,11.14,11.29,11.14,11.29,11.29,83.0
2021-08-06 04:00:00+00:00,11.17,11.34,11.17,11.29,11.29,380.0
2021-08-09 04:00:00+00:00,11.27,11.32,11.15,11.27,11.27,566.0
2021-08-10 04:00:00+00:00,11.31,11.94,11.31,11.94,11.94,116.0
2021-08-17 04:00:00+00:00,12.06,12.06,12.06,12.06,12.06,151.0
2021-08-18 04:00:00+00:00,11.99,12.06,11.99,12.06,12.06,33.0
2021-08-19 04:00:00+00:00,11.82,11.82,11.82,11.82,11.82,21.0
2021-08-20 04:00:00+00:00,11.96,11.96,11.96,11.96,11.96,16.0
2021-08-23 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,36.0
2021-08-26 04:00:00+00:00,12.03,12.03,11.96,11.96,11.96,136.0
2021-08-27 04:00:00+00:00,11.96,12.03,11.79,11.79,11.79,255.0
2021-09-03 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,33.0
2021-09-08 04:00:00+00:00,12.26,12.26,12.26,12.26,12.26,28.0
2021-09-09 04:00:00+00:00,12.4,12.4,12.37,12.37,12.37,42.0
2021-09-10 04:00:00+00:00,12.3,12.3,12.23,12.23,12.23,71.0
2021-09-13 04:00:00+00:00,12.23,12.23,12.16,12.16,12.16,138.0
2021-09-14 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,16.0
2021-09-15 04:00:00+00:00,12.06,12.06,12.06,12.06,12.06,34.0
2021-09-20 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,16.0
2021-09-28 04:00:00+00:00,12.13,12.2,12.13,12.2,12.2,50.0
2021-09-30 04:00:00+00:00,12.15,12.15,12.15,12.15,12.15,31.0
2021-10-04 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,33.0
2021-10-08 04:00:00+00:00,11.99,11.99,11.99,11.99,11.99,67.0
2021-10-11 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,16.0
2021-10-13 04:00:00+00:00,12.02,12.02,11.99,11.99,11.99,66.0
2021-10-15 04:00:00+00:00,12.37,12.37,12.37,12.37,12.37,433.0
2021-10-19 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,16.0
2021-10-21 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,17.0
2021-10-25 04:00:00+00:00,12.3,12.3,12.27,12.27,12.27,50.0
2021-10-27 04:00:00+00:00,12.16,12.16,12.16,12.16,12.16,16.0
2021-10-28 04:00:00+00:00,12.16,12.16,12.16,12.16,12.16,33.0
2021-11-05 04:00:00+00:00,12.09,12.22,12.09,12.18,12.18,792.0
2021-11-08 05:00:00+00:00,12.11,12.11,12.11,12.11,12.11,33.0
2021-11-09 05:00:00+00:00,12.22,12.23,12.18,12.23,12.23,133.0
2021-11-10 05:00:00+00:00,12.23,12.23,12.16,12.16,12.16,79.0
2021-11-11 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,33.0
2021-11-12 05:00:00+00:00,12.23,12.23,12.23,12.23,12.23,64.0
2021-11-15 05:00:00+00:00,12.23,12.23,12.23,12.23,12.23,142.0
2021-11-16 05:00:00+00:00,12.2,12.2,12.2,12.2,12.2,50.0
2021-11-29 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,55.0
2021-11-30 05:00:00+00:00,12.13,12.13,12.13,12.13,12.13,33.0
2021-12-01 05:00:00+00:00,12.02,12.06,11.95,12.06,12.06,283.0
2021-12-02 05:00:00+00:00,11.95,11.95,11.85,11.85,11.85,204.0
2021-12-06 05:00:00+00:00,11.88,11.88,11.78,11.78,11.78,129.0
2021-12-07 05:00:00+00:00,11.99,11.99,11.99,11.99,11.99,54.0
2021-12-08 05:00:00+00:00,12.02,12.02,11.99,11.99,11.99,83.0
2021-12-09 05:00:00+00:00,12.02,12.02,12.02,12.02,12.02,16.0
2021-12-10 05:00:00+00:00,11.95,11.95,11.92,11.92,11.92,93.0
2021-12-13 05:00:00+00:00,11.97,11.97,11.95,11.95,11.95,70.0
2021-12-14 05:00:00+00:00,11.68,12.03,11.61,12.03,12.03,275.0
2021-12-15 05:00:00+00:00,11.76,11.92,11.76,11.88,11.88,259.0
2021-12-16 05:00:00+00:00,11.96,11.96,11.85,11.85,11.85,600.0
2021-12-21 05:00:00+00:00,11.67,11.67,11.67,11.67,11.67,16.0
2021-12-27 05:00:00+00:00,11.09,11.12,11.01,11.01,11.01,119.0
2021-12-28 05:00:00+00:00,11.16,11.38,11.01,11.23,11.23,144.0
2021-12-30 05:00:00+00:00,11.23,11.38,11.23,11.32,11.32,220.0
2021-12-31 05:00:00+00:00,11.52,11.52,11.16,11.16,11.16,83.0
2022-01-03 05:00:00+00:00,11.16,11.16,11.16,11.16,11.16,22.0
2022-01-04 05:00:00+00:00,11.29,11.45,11.29,11.41,11.41,130.0
2022-01-05 05:00:00+00:00,11.59,11.59,11.59,11.59,11.59,41.0
2022-01-07 05:00:00+00:00,11.56,11.56,11.56,11.56,11.56,69.0
2022-01-12 05:00:00+00:00,11.56,11.56,11.49,11.49,11.49,61.0
2022-01-13 05:00:00+00:00,11.5,11.54,11.5,11.54,11.54,150.0
2022-01-14 05:00:00+00:00,11.45,11.56,11.45,11.56,11.56,91.0
2022-01-18 05:00:00+00:00,11.41,11.63,11.41,11.52,11.52,272.0
2022-01-19 05:00:00+00:00,11.49,11.49,11.49,11.49,11.49,32.0
2022-01-20 05:00:00+00:00,11.29,11.29,11.29,11.29,11.29,52.0
2022-01-21 05:00:00+00:00,11.45,11.52,11.45,11.52,11.52,88.0
2022-01-24 05:00:00+00:00,11.34,11.38,11.34,11.38,11.38,55.0
2022-01-26 05:00:00+00:00,11.12,11.16,11.12,11.16,11.16,66.0
2022-01-27 05:00:00+00:00,10.8,10.87,10.76,10.76,10.76,151.0
2022-01-28 05:00:00+00:00,10.87,10.87,10.72,10.72,10.72,216.0
2022-01-31 05:00:00+00:00,10.69,10.76,10.69,10.69,10.69,409.0
2022-02-01 05:00:00+00:00,10.65,10.72,10.65,10.65,10.65,228.0
2022-02-02 05:00:00+00:00,10.65,10.65,10.65,10.65,10.65,65.0
2022-02-03 05:00:00+00:00,10.67,10.69,10.65,10.65,10.65,315.0
2022-02-04 05:00:00+00:00,10.72,10.76,10.72,10.76,10.76,183.0
2022-02-07 05:00:00+00:00,11.0,11.0,10.83,10.83,10.83,149.0
2022-02-08 05:00:00+00:00,11.09,11.27,11.09,11.27,11.27,209.0
2022-02-09 05:00:00+00:00,11.29,11.32,11.23,11.23,11.23,211.0
2022-02-10 05:00:00+00:00,11.05,11.05,10.83,10.83,10.83,302.0
2022-02-11 05:00:00+00:00,10.72,10.8,10.65,10.65,10.65,128.0
2022-02-14 05:00:00+00:00,10.69,10.8,10.69,10.8,10.8,100.0
2022-02-15 05:00:00+00:00,10.72,10.8,10.72,10.8,10.8,192.0
2022-02-16 05:00:00+00:00,10.69,10.69,10.67,10.69,10.69,346.0
2022-02-17 05:00:00+00:00,10.69,10.69,10.69,10.69,10.69,50.0
2022-02-18 05:00:00+00:00,10.67,10.69,10.67,10.69,10.69,66.0
2022-02-22 05:00:00+00:00,10.62,10.65,10.58,10.58,10.58,133.0
2022-02-23 05:00:00+00:00,10.65,10.65,10.65,10.65,10.65,67.0
2022-02-24 05:00:00+00:00,10.47,10.72,10.47,10.58,10.58,199.0
2022-02-25 05:00:00+00:00,10.65,10.87,10.63,10.87,10.87,272.0
2022-02-28 05:00:00+00:00,9.979,9.979,9.979,9.979,9.979,183.0
2022-03-01 05:00:00+00:00,9.456,9.474,9.233,9.233,9.233,400.0
2022-03-02 05:00:00+00:00,8.901,8.901,8.901,8.901,8.901,323.0
2022-03-03 05:00:00+00:00,8.961,9.118,8.961,9.118,9.118,1093.0
2022-03-04 05:00:00+00:00,8.306,8.39,8.306,8.375,8.375,3703.0
2022-03-07 05:00:00+00:00,8.544,8.544,8.544,8.544,8.544,187.0
2022-03-08 05:00:00+00:00,8.454,8.454,8.454,8.454,8.454,201.0
2022-03-09 05:00:00+00:00,8.991,9.118,8.961,9.118,9.118,360.0
2022-03-10 05:00:00+00:00,9.058,9.13,9.058,9.094,9.094,702.0
2022-03-11 05:00:00+00:00,9.402,9.402,9.269,9.402,9.402,401.0
2022-03-14 04:00:00+00:00,9.297,9.341,9.291,9.341,9.341,908.0
2022-03-15 04:00:00+00:00,9.341,9.341,9.259,9.259,9.259,602.0
2022-03-17 04:00:00+00:00,9.103,9.19,9.103,9.165,9.165,1203.0
2022-03-18 04:00:00+00:00,9.021,9.021,9.021,9.021,9.021,454.0
2022-03-21 04:00:00+00:00,9.184,9.184,9.103,9.103,9.103,902.0
2022-03-23 04:00:00+00:00,9.448,9.448,9.448,9.448,9.448,188.0
2022-03-24 04:00:00+00:00,9.322,9.322,9.322,9.322,9.322,280.0
2022-03-25 04:00:00+00:00,9.272,9.435,9.272,9.435,9.435,410.0
2022-03-28 04:00:00+00:00,9.404,9.404,9.404,9.404,9.404,366.0
2022-03-29 04:00:00+00:00,9.498,9.498,9.485,9.485,9.485,346.0
2022-03-31 04:00:00+00:00,9.31,9.31,9.31,9.31,9.31,133.0
2022-04-05 04:00:00+00:00,9.263,9.263,9.263,9.263,9.263,109.0
2022-04-06 04:00:00+00:00,9.244,9.244,9.244,9.244,9.244,174.0
2022-04-07 04:00:00+00:00,9.272,9.272,9.272,9.272,9.272,228.0
2022-04-08 04:00:00+00:00,9.244,9.244,9.244,9.244,9.244,100.0
2022-04-11 04:00:00+00:00,9.259,9.272,9.259,9.272,9.272,266.0
2022-04-19 04:00:00+00:00,9.259,9.259,9.259,9.259,9.259,300.0
2022-04-20 04:00:00+00:00,9.259,9.259,9.259,9.259,9.259,159.0
2022-05-12 04:00:00+00:00,8.544,8.544,8.475,8.475,8.475,301.0
2022-05-13 04:00:00+00:00,8.456,8.456,8.079,8.079,8.079,611.0
2022-05-16 04:00:00+00:00,8.192,8.192,7.991,7.991,7.991,2933.0
2022-05-17 04:00:00+00:00,7.998,7.998,7.998,7.998,7.998,101.0
