Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 05:00:00+00:00,12.06,13.8,12.06,13.8,13.8,1187.0
2022-02-07 05:00:00+00:00,16.945,23.09,16.8,19.15,19.15,21982.0
2022-02-08 05:00:00+00:00,17.09,17.09,12.45,13.54,13.54,2251.0
2022-02-09 05:00:00+00:00,12.77,12.77,11.64,11.64,11.64,2322.0
2022-02-10 05:00:00+00:00,12.3,15.21,12.3,12.37,12.37,1988.0
2022-02-11 05:00:00+00:00,12.865,12.865,11.56,11.56,11.56,873.0
2022-02-14 05:00:00+00:00,12.55,12.55,12.55,12.55,12.55,412.0
2022-02-15 05:00:00+00:00,11.745,12.72,11.7,12.72,12.72,1972.0
2022-02-16 05:00:00+00:00,11.7,11.78,11.4,11.78,11.78,1500.0
2022-02-17 05:00:00+00:00,10.75,31.54,10.75,28.84,28.84,86668.0
2022-02-18 05:00:00+00:00,20.19,23.24,15.14,16.53,16.53,17658.0
2022-02-22 05:00:00+00:00,16.37,16.65,13.65,13.69,13.69,5913.0
2022-02-23 05:00:00+00:00,14.205,15.275,13.905,15.275,15.275,2512.0
2022-02-24 05:00:00+00:00,14.17,14.685,14.17,14.685,14.685,555.0
2022-02-25 05:00:00+00:00,16.17,20.37,16.17,17.55,17.55,8290.0
2022-02-28 05:00:00+00:00,16.33,17.78,16.11,16.465,16.465,1611.0
2022-03-01 05:00:00+00:00,17.0,17.07,16.75,16.96,16.96,543.0
2022-03-02 05:00:00+00:00,17.86,19.02,17.69,17.99,17.99,2622.0
2022-03-03 05:00:00+00:00,17.94,17.94,15.41,15.41,15.41,10354.0
2022-03-04 05:00:00+00:00,14.0,14.0,14.0,14.0,14.0,740.0
2022-03-07 05:00:00+00:00,13.27,13.56,11.42,11.43,11.43,3808.0
2022-03-08 05:00:00+00:00,11.22,12.12,11.22,12.12,12.12,643.0
2022-03-09 05:00:00+00:00,12.76,12.76,11.47,11.47,11.47,1656.0
2022-03-10 05:00:00+00:00,11.61,11.61,10.4,10.4,10.4,1800.0
2022-03-11 05:00:00+00:00,10.67,11.04,10.44,10.6,10.6,1550.0
2022-03-14 04:00:00+00:00,10.11,10.11,9.85,9.85,9.85,345.0
2022-03-15 04:00:00+00:00,9.68,9.91,9.68,9.81,9.81,300.0
2022-03-16 04:00:00+00:00,10.04,10.3,9.96,10.18,10.18,914.0
2022-03-17 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,101.0
2022-03-18 04:00:00+00:00,10.27,10.54,10.27,10.54,10.54,766.0
2022-03-21 04:00:00+00:00,10.6,10.7,10.4,10.7,10.7,849.0
2022-03-22 04:00:00+00:00,10.53,10.68,10.53,10.68,10.68,669.0
2022-03-23 04:00:00+00:00,10.75,10.94,10.75,10.94,10.94,3637.0
2022-03-24 04:00:00+00:00,11.025,11.075,10.99,10.99,10.99,3168.0
2022-03-25 04:00:00+00:00,11.06,11.06,10.465,10.535,10.535,6578.0
2022-03-28 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,195.0
2022-03-29 04:00:00+00:00,10.11,10.43,9.51,9.51,9.51,2048.0
2022-03-30 04:00:00+00:00,9.55,9.98,9.355,9.415,9.415,1740.0
2022-03-31 04:00:00+00:00,9.24,9.27,8.81,8.81,8.81,440.0
2022-04-01 04:00:00+00:00,8.86,8.86,8.86,8.86,8.86,284.0
2022-04-04 04:00:00+00:00,8.91,9.14,8.72,9.11,9.11,1109.0
2022-04-05 04:00:00+00:00,9.04,16.66,9.0,13.32,13.32,66746.0
2022-04-06 04:00:00+00:00,11.7,13.43,10.35,10.95,10.95,8688.0
2022-04-07 04:00:00+00:00,10.915,11.795,10.59,11.27,11.27,2366.0
2022-04-08 04:00:00+00:00,10.88,11.37,10.58,10.58,10.58,500.0
2022-04-11 04:00:00+00:00,10.34,10.34,9.65,9.65,9.65,1340.0
2022-04-12 04:00:00+00:00,9.53,9.53,9.29,9.29,9.29,488.0
2022-04-13 04:00:00+00:00,9.12,9.55,9.12,9.55,9.55,307.0
2022-04-14 04:00:00+00:00,9.47,9.49,9.415,9.415,9.415,300.0
2022-04-18 04:00:00+00:00,9.07,9.175,9.07,9.12,9.12,593.0
2022-04-19 04:00:00+00:00,9.31,9.51,9.31,9.49,9.49,2111.0
2022-04-20 04:00:00+00:00,9.46,9.47,9.46,9.47,9.47,284.0
