Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,91.73,92.01,91.73,91.92,91.92,1194.0
2020-07-28 04:00:00+00:00,92.18,92.49,91.98,91.98,91.98,1100.0
2020-07-29 04:00:00+00:00,92.17,93.14,92.17,92.94,92.94,3117.0
2020-07-30 04:00:00+00:00,91.6,92.2,91.6,92.04,92.04,10083.0
2020-07-31 04:00:00+00:00,91.48,91.61,90.84,91.61,91.61,4245.0
2020-08-03 04:00:00+00:00,92.11,92.31,92.05,92.14,92.14,4221.0
2020-08-04 04:00:00+00:00,92.41,92.41,92.36,92.4,92.4,2031.0
2020-08-05 04:00:00+00:00,93.18,93.35,93.07,93.27,93.27,5753.0
2020-08-06 04:00:00+00:00,93.16,93.16,92.84,93.12,93.12,1019.0
2020-08-07 04:00:00+00:00,93.75,93.87,93.66,93.87,93.87,1505.0
2020-08-10 04:00:00+00:00,94.51,95.22,94.51,95.14,95.14,1101.0
2020-08-11 04:00:00+00:00,96.17,96.17,95.22,95.25,95.25,12577.0
2020-08-12 04:00:00+00:00,95.99,95.99,95.73,95.86,95.86,2202.0
2020-08-13 04:00:00+00:00,95.17,95.4,94.84,95.08,95.08,8991.0
2020-08-14 04:00:00+00:00,94.72,95.37,94.72,95.17,95.17,425.0
2020-08-17 04:00:00+00:00,95.17,95.18,95.17,95.17,95.17,430.0
2020-08-18 04:00:00+00:00,95.12,95.12,94.7,94.7,94.7,820.0
2020-08-19 04:00:00+00:00,94.77,94.83,94.29,94.39,94.39,10453.0
2020-08-20 04:00:00+00:00,93.96,94.08,93.88,93.94,93.94,3413.0
2020-08-21 04:00:00+00:00,93.66,93.94,93.66,93.93,93.93,4146.0
2020-08-24 04:00:00+00:00,94.65,95.0,94.65,94.83,94.83,736.0
2020-08-25 04:00:00+00:00,95.08,95.24,95.08,95.21,95.21,3188.0
2020-08-26 04:00:00+00:00,94.73,95.16,94.56,94.97,94.97,10156.0
2020-08-27 04:00:00+00:00,95.98,96.04,95.45,95.74,95.74,3618.0
2020-08-28 04:00:00+00:00,96.1,96.49,96.01,96.46,96.46,15282.0
2020-08-31 04:00:00+00:00,96.29,96.29,95.75,95.85,95.85,4485.0
2020-09-01 04:00:00+00:00,95.16,95.48,95.16,95.48,95.48,2084.0
2020-09-02 04:00:00+00:00,95.73,97.56,95.69,97.4,97.4,16169.0
2020-09-03 04:00:00+00:00,97.76,98.21,95.04,95.57,95.57,3483.0
2020-09-04 04:00:00+00:00,96.2,96.44,94.43,95.5,95.5,8871.0
2020-09-08 04:00:00+00:00,94.43,94.72,93.77,93.98,93.98,5352.0
2020-09-09 04:00:00+00:00,94.67,95.72,94.67,94.97,94.97,11214.0
2020-09-10 04:00:00+00:00,95.4,95.4,93.63,93.74,93.74,14963.0
2020-09-11 04:00:00+00:00,93.85,94.44,93.84,94.31,94.31,3667.0
2020-09-14 04:00:00+00:00,94.91,95.57,94.91,95.57,95.57,861.0
2020-09-15 04:00:00+00:00,95.85,95.91,95.07,95.08,95.08,3277.0
2020-09-16 04:00:00+00:00,95.63,96.49,95.63,95.77,95.77,3277.0
2020-09-17 04:00:00+00:00,94.9,95.66,94.78,95.26,95.26,3414.0
2020-09-18 04:00:00+00:00,95.41,95.47,94.36,94.73,94.73,2891.0
2020-09-21 04:00:00+00:00,93.19,93.19,91.73,92.24,92.24,5244.0
2020-09-22 04:00:00+00:00,92.75,92.76,92.2,92.76,92.76,4993.0
2020-09-23 04:00:00+00:00,92.88,92.93,90.88,90.89,90.89,6263.0
2020-09-24 04:00:00+00:00,90.67,91.81,90.45,91.07,91.07,14356.0
2020-09-25 04:00:00+00:00,91.1,92.26,90.84,92.12,92.12,10063.0
2020-09-28 04:00:00+00:00,93.25,93.9,93.09,93.42,93.42,7218.0
2020-09-29 04:00:00+00:00,93.31,93.54,92.47,92.77,92.77,17864.0
2020-09-30 04:00:00+00:00,93.63,94.1,93.03,93.68,93.68,1823.0
2020-10-01 04:00:00+00:00,94.1,94.1,93.06,93.59,93.59,11619.0
2020-10-02 04:00:00+00:00,93.14,94.12,93.09,93.75,93.75,15153.0
2020-10-05 04:00:00+00:00,94.44,95.23,94.44,95.13,95.13,7672.0
2020-10-06 04:00:00+00:00,95.46,96.14,94.15,94.42,94.42,8638.0
2020-10-07 04:00:00+00:00,95.31,96.08,95.3,95.87,95.87,7854.0
2020-10-08 04:00:00+00:00,96.59,96.88,96.59,96.88,96.88,727.0
2020-10-09 04:00:00+00:00,97.23,97.52,97.03,97.04,97.04,1381.0
2020-10-12 04:00:00+00:00,97.38,98.02,97.38,97.83,97.83,1603.0
2020-10-13 04:00:00+00:00,97.55,97.55,96.81,96.99,96.99,3485.0
2020-10-14 04:00:00+00:00,97.01,97.17,96.51,96.51,96.51,2857.0
2020-10-15 04:00:00+00:00,95.4,96.57,95.4,96.57,96.57,8386.0
2020-10-16 04:00:00+00:00,96.92,97.45,96.82,97.04,97.04,8720.0
2020-10-19 04:00:00+00:00,97.21,97.35,95.49,95.59,95.59,7265.0
2020-10-20 04:00:00+00:00,96.18,96.63,96.05,96.06,96.06,3895.0
2020-10-21 04:00:00+00:00,96.13,96.18,95.57,95.57,95.57,5201.0
2020-10-22 04:00:00+00:00,95.81,96.93,95.69,96.82,96.82,24900.0
2020-10-23 04:00:00+00:00,97.25,97.25,96.62,96.88,96.88,2548.0
2020-10-26 04:00:00+00:00,95.38,95.49,94.19,94.92,94.92,11637.0
2020-10-27 04:00:00+00:00,94.34,94.54,93.78,93.78,93.78,13682.0
2020-10-28 04:00:00+00:00,92.08,92.61,91.02,91.07,91.07,20820.0
2020-10-29 04:00:00+00:00,90.79,92.34,90.77,91.73,91.73,7212.0
2020-10-30 04:00:00+00:00,91.53,91.7,90.51,91.61,91.61,37308.0
2020-11-02 05:00:00+00:00,93.02,93.67,92.49,93.27,93.27,17099.0
2020-11-03 05:00:00+00:00,95.5,95.74,94.96,95.12,95.12,3509.0
2020-11-04 05:00:00+00:00,95.34,97.11,95.02,95.5,95.5,19435.0
2020-11-05 05:00:00+00:00,96.69,97.67,96.69,97.03,97.03,14391.0
2020-11-06 05:00:00+00:00,97.17,97.33,96.53,96.84,96.84,6200.0
2020-11-09 05:00:00+00:00,102.55,102.83,100.66,100.67,100.67,34709.0
2020-11-10 05:00:00+00:00,101.11,102.21,100.73,102.04,102.04,40217.0
2020-11-11 05:00:00+00:00,102.65,102.65,101.25,101.63,101.63,19441.0
2020-11-12 05:00:00+00:00,100.91,101.01,99.75,100.32,100.32,13254.0
2020-11-13 05:00:00+00:00,101.24,102.44,101.17,102.24,102.24,17342.0
2020-11-16 05:00:00+00:00,103.96,103.96,103.04,103.88,103.88,25931.0
2020-11-17 05:00:00+00:00,103.08,103.81,102.6,103.43,103.43,39476.0
2020-11-18 05:00:00+00:00,104.05,104.06,102.41,102.43,102.43,14678.0
2020-11-19 05:00:00+00:00,101.86,102.43,101.57,102.42,102.42,6228.0
2020-11-20 05:00:00+00:00,102.16,102.31,101.74,101.88,101.88,8298.0
2020-11-23 05:00:00+00:00,102.56,103.24,102.45,103.06,103.06,6080.0
2020-11-24 05:00:00+00:00,104.34,105.45,104.22,105.35,105.35,42247.0
2020-11-25 05:00:00+00:00,104.97,104.97,104.29,104.65,104.65,14721.0
2020-11-27 05:00:00+00:00,104.65,104.66,104.35,104.6,104.6,4256.0
2020-11-30 05:00:00+00:00,104.32,104.33,103.28,103.42,103.42,21198.0
2020-12-01 05:00:00+00:00,104.68,105.26,104.42,104.53,104.53,4403.0
2020-12-02 05:00:00+00:00,104.28,105.22,104.28,105.12,105.12,10428.0
2020-12-03 05:00:00+00:00,105.12,105.77,104.95,105.09,105.09,5203.0
2020-12-04 05:00:00+00:00,105.67,106.51,105.67,106.51,106.51,14071.0
2020-12-07 05:00:00+00:00,105.82,105.97,105.62,105.97,105.97,10460.0
2020-12-08 05:00:00+00:00,105.49,106.52,105.49,106.4,106.4,3556.0
2020-12-09 05:00:00+00:00,106.9,106.9,106.33,106.52,106.52,2499.0
2020-12-10 05:00:00+00:00,106.14,106.27,105.91,106.23,106.23,2764.0
