Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,149.82,152.46,148.39,152.26,152.26,42671.0
2020-07-28 04:00:00+00:00,151.71,152.04,148.9,149.11,149.11,50239.0
2020-07-29 04:00:00+00:00,149.32,152.02,148.05,150.76,150.76,71179.0
2020-07-30 04:00:00+00:00,148.6,149.11,146.41,148.78,148.78,63929.0
2020-07-31 04:00:00+00:00,148.5,148.5,142.25,145.15,145.15,61742.0
2020-08-03 04:00:00+00:00,150.57,155.35,149.97,155.04,155.04,66879.0
2020-08-04 04:00:00+00:00,153.74,153.94,151.24,151.96,151.96,59804.0
2020-08-05 04:00:00+00:00,153.32,153.32,148.03,148.94,148.94,75616.0
2020-08-06 04:00:00+00:00,148.16,148.61,146.4,146.98,146.98,55582.0
2020-08-07 04:00:00+00:00,146.35,147.35,146.14,147.19,147.19,27045.0
2020-08-10 04:00:00+00:00,147.16,148.95,146.55,147.58,147.58,26475.0
2020-08-11 04:00:00+00:00,149.2,149.2,146.03,146.63,146.63,28559.0
2020-08-12 04:00:00+00:00,147.42,149.77,146.49,148.22,148.22,40039.0
2020-08-13 04:00:00+00:00,146.66,147.53,144.52,147.51,147.51,38282.0
2020-08-14 04:00:00+00:00,146.72,154.94,146.72,153.82,153.82,69669.0
2020-08-17 04:00:00+00:00,154.72,154.87,150.75,151.02,151.02,34366.0
2020-08-18 04:00:00+00:00,151.44,152.24,150.56,150.81,150.81,30653.0
2020-08-19 04:00:00+00:00,150.35,151.25,148.34,148.55,148.55,30545.0
2020-08-20 04:00:00+00:00,148.3,148.3,146.87,147.19,147.19,17432.0
2020-08-21 04:00:00+00:00,146.61,147.08,145.1,146.21,146.21,39832.0
2020-08-24 04:00:00+00:00,146.64,146.64,143.47,144.9,144.9,32492.0
2020-08-25 04:00:00+00:00,144.6,147.36,144.6,147.25,147.25,18999.0
2020-08-26 04:00:00+00:00,146.25,147.76,145.32,147.43,147.43,23582.0
2020-08-27 04:00:00+00:00,147.79,150.42,146.93,149.51,149.51,32929.0
2020-08-28 04:00:00+00:00,149.75,149.76,147.85,149.03,149.03,13278.0
2020-08-31 04:00:00+00:00,148.9,150.56,148.19,149.22,149.22,24704.0
2020-09-01 04:00:00+00:00,149.31,149.62,144.33,145.92,145.92,39916.0
2020-09-02 04:00:00+00:00,145.99,152.32,145.99,152.04,152.04,59180.0
2020-09-03 04:00:00+00:00,153.46,154.34,148.71,149.9,149.9,55182.0
2020-09-04 04:00:00+00:00,150.31,150.36,145.83,148.0,148.0,24302.0
2020-09-08 04:00:00+00:00,147.05,149.25,145.48,145.48,145.48,24426.0
2020-09-09 04:00:00+00:00,146.12,149.4,145.73,148.29,148.29,26374.0
2020-09-10 04:00:00+00:00,148.76,150.39,146.51,146.51,146.51,21284.0
2020-09-11 04:00:00+00:00,147.02,147.66,145.45,146.09,146.09,29831.0
2020-09-14 04:00:00+00:00,146.97,148.36,145.44,146.65,146.65,33704.0
2020-09-15 04:00:00+00:00,147.9,148.94,146.57,146.59,146.59,65215.0
2020-09-16 04:00:00+00:00,147.3,150.22,147.3,148.42,148.42,44966.0
2020-09-17 04:00:00+00:00,146.61,148.61,145.32,147.21,147.21,26213.0
2020-09-18 04:00:00+00:00,147.62,149.5,146.79,147.85,147.85,47594.0
2020-09-21 04:00:00+00:00,142.9,144.28,142.41,143.99,143.99,33395.0
2020-09-22 04:00:00+00:00,145.72,146.44,144.9,145.51,145.51,56867.0
2020-09-23 04:00:00+00:00,145.61,146.82,142.68,142.69,142.69,29657.0
2020-09-24 04:00:00+00:00,142.79,144.98,141.02,142.36,142.36,30926.0
2020-09-25 04:00:00+00:00,143.39,144.84,142.07,144.22,144.22,40466.0
2020-09-28 04:00:00+00:00,146.05,147.2,144.8,145.63,145.63,97458.0
2020-09-29 04:00:00+00:00,145.73,145.73,142.37,142.37,142.37,62500.0
2020-09-30 04:00:00+00:00,142.67,146.14,141.93,144.76,144.76,27021.0
2020-10-01 04:00:00+00:00,144.97,145.73,142.13,142.63,142.63,68844.0
2020-10-02 04:00:00+00:00,141.22,144.56,140.73,142.59,142.59,70290.0
2020-10-05 04:00:00+00:00,144.26,145.77,143.14,144.89,144.89,60908.0
2020-10-06 04:00:00+00:00,145.53,146.36,141.66,142.12,142.12,68058.0
2020-10-07 04:00:00+00:00,143.47,144.59,142.56,143.9,143.9,64011.0
2020-10-08 04:00:00+00:00,144.24,149.68,143.92,149.63,149.63,60934.0
2020-10-09 04:00:00+00:00,149.81,150.1,146.58,147.02,147.02,44414.0
2020-10-12 04:00:00+00:00,147.49,147.97,145.98,146.46,146.46,36989.0
2020-10-13 04:00:00+00:00,145.49,148.25,145.41,147.38,147.38,43793.0
2020-10-14 04:00:00+00:00,147.36,150.37,147.21,149.63,149.63,41638.0
2020-10-15 04:00:00+00:00,148.94,152.22,148.94,152.17,152.17,73422.0
2020-10-16 04:00:00+00:00,152.45,154.35,151.79,152.18,152.18,78196.0
2020-10-19 04:00:00+00:00,151.88,153.89,147.96,148.08,148.08,33020.0
2020-10-20 04:00:00+00:00,149.48,150.82,148.39,148.82,148.82,40678.0
2020-10-21 04:00:00+00:00,148.94,150.04,147.74,148.31,148.31,41297.0
2020-10-22 04:00:00+00:00,149.53,150.27,148.08,149.9,149.9,33197.0
2020-10-23 04:00:00+00:00,150.06,152.04,150.06,151.9,151.9,27120.0
2020-10-26 04:00:00+00:00,150.59,150.94,147.05,147.83,147.83,30270.0
2020-10-27 04:00:00+00:00,147.88,148.81,144.86,144.86,144.86,43158.0
2020-10-28 04:00:00+00:00,142.77,144.43,139.79,139.8,139.8,69350.0
2020-10-29 04:00:00+00:00,139.5,140.95,137.42,139.83,139.83,52010.0
2020-10-30 04:00:00+00:00,139.97,143.31,139.58,143.16,143.16,43503.0
2020-11-02 05:00:00+00:00,146.81,148.23,144.03,147.58,147.58,93601.0
2020-11-03 05:00:00+00:00,151.9,158.56,150.87,155.33,155.33,169601.0
2020-11-04 05:00:00+00:00,160.11,165.38,159.37,161.35,161.35,184432.0
2020-11-05 05:00:00+00:00,163.3,169.02,163.3,166.23,166.23,86872.0
2020-11-06 05:00:00+00:00,165.79,167.21,164.92,166.02,166.02,57865.0
2020-11-09 05:00:00+00:00,176.26,178.13,171.43,173.7,173.7,111049.0
2020-11-10 05:00:00+00:00,174.6,180.72,174.6,178.09,178.09,134253.0
2020-11-11 05:00:00+00:00,178.81,178.81,172.49,172.75,172.75,103833.0
2020-11-12 05:00:00+00:00,171.35,174.59,171.35,172.81,172.81,60963.0
2020-11-13 05:00:00+00:00,173.73,178.89,173.72,177.73,177.73,49885.0
2020-11-16 05:00:00+00:00,181.67,181.82,177.42,178.59,178.59,90545.0
2020-11-17 05:00:00+00:00,172.35,172.35,164.98,168.56,168.56,295393.0
2020-11-18 05:00:00+00:00,171.03,174.66,169.34,171.5,171.5,92605.0
2020-11-19 05:00:00+00:00,169.31,169.73,164.92,167.08,167.08,105216.0
2020-11-20 05:00:00+00:00,166.83,167.26,164.16,165.13,165.13,59585.0
2020-11-23 05:00:00+00:00,166.91,169.36,165.98,168.61,168.61,64374.0
2020-11-24 05:00:00+00:00,170.29,175.93,170.12,174.48,174.48,86013.0
2020-11-25 05:00:00+00:00,175.67,175.67,173.35,174.32,174.32,95242.0
2020-11-27 05:00:00+00:00,174.8,176.39,174.01,174.69,174.69,29153.0
2020-11-30 05:00:00+00:00,175.63,177.73,174.62,175.27,175.27,85627.0
2020-12-01 05:00:00+00:00,177.96,178.68,174.14,174.15,174.15,70629.0
2020-12-02 05:00:00+00:00,174.09,177.02,173.94,176.09,176.09,74757.0
2020-12-03 05:00:00+00:00,175.03,176.31,174.03,174.46,174.46,59949.0
2020-12-04 05:00:00+00:00,174.54,176.41,174.09,176.2,176.2,31028.0
2020-12-07 05:00:00+00:00,174.47,175.11,172.57,173.64,173.64,30003.0
2020-12-08 05:00:00+00:00,173.12,176.05,172.12,175.68,175.68,26725.0
2020-12-09 05:00:00+00:00,175.59,176.38,172.24,174.09,174.09,43862.0
2020-12-10 05:00:00+00:00,173.39,174.21,172.29,173.18,173.18,36944.0
2020-12-11 05:00:00+00:00,172.07,172.07,168.64,169.96,169.96,37964.0
2020-12-14 05:00:00+00:00,171.31,171.45,167.51,167.99,167.99,39494.0
2020-12-15 05:00:00+00:00,169.19,169.61,167.04,168.58,168.58,29149.0
2020-12-16 05:00:00+00:00,167.97,168.92,166.46,167.84,167.84,43720.0
2020-12-17 05:00:00+00:00,169.2,169.2,166.84,168.39,168.39,31911.0
2020-12-18 05:00:00+00:00,168.73,169.43,166.41,168.95,168.95,63295.0
2020-12-21 05:00:00+00:00,165.93,167.16,164.99,166.9,166.9,26831.0
2020-12-22 05:00:00+00:00,167.02,167.23,165.09,165.52,165.52,31955.0
2020-12-23 05:00:00+00:00,166.03,167.94,165.59,165.6,165.6,23021.0
2020-12-24 05:00:00+00:00,166.08,166.45,164.73,166.45,166.45,9154.0
2020-12-28 05:00:00+00:00,167.42,170.15,167.08,169.61,169.61,34464.0
2020-12-29 05:00:00+00:00,171.03,172.06,168.55,169.63,169.63,53050.0
2020-12-30 05:00:00+00:00,169.68,170.51,168.51,168.79,168.79,21635.0
2020-12-31 05:00:00+00:00,168.46,169.56,167.31,169.28,169.28,85734.0
2021-01-04 05:00:00+00:00,170.36,170.38,166.19,169.89,169.89,28855.0
2021-01-05 05:00:00+00:00,169.89,173.02,169.22,170.96,170.96,41115.0
2021-01-06 05:00:00+00:00,169.31,177.59,169.31,174.23,174.23,81985.0
2021-01-07 05:00:00+00:00,175.37,178.89,174.85,178.48,178.48,85976.0
2021-01-08 05:00:00+00:00,179.22,179.39,177.07,178.71,178.71,95361.0
2021-01-11 05:00:00+00:00,178.93,179.95,176.78,178.56,178.56,55471.0
2021-01-12 05:00:00+00:00,179.32,179.35,177.51,178.46,178.46,39244.0
2021-01-13 05:00:00+00:00,178.03,179.17,177.54,178.53,178.53,25774.0
2021-01-14 05:00:00+00:00,178.7,179.6,177.46,178.11,178.11,31311.0
2021-01-15 05:00:00+00:00,177.22,180.53,174.96,179.57,179.57,51012.0
2021-01-19 05:00:00+00:00,179.17,179.86,176.65,177.56,177.56,25525.0
2021-01-20 05:00:00+00:00,177.44,179.43,176.03,179.4,179.4,23461.0
2021-01-21 05:00:00+00:00,179.35,179.94,176.15,178.03,178.03,54326.0
2021-01-22 05:00:00+00:00,178.2,181.7,177.63,180.16,180.16,29817.0
2021-01-25 05:00:00+00:00,178.38,180.01,177.6,178.33,178.33,41317.0
2021-01-26 05:00:00+00:00,179.14,181.02,178.17,179.62,179.62,30100.0
2021-01-27 05:00:00+00:00,177.9,179.27,172.69,173.41,173.41,73995.0
2021-01-28 05:00:00+00:00,173.83,177.97,173.81,175.4,175.4,52006.0
2021-01-29 05:00:00+00:00,175.51,175.51,168.31,169.9,169.9,93513.0
2021-02-01 05:00:00+00:00,172.08,176.36,172.08,175.12,175.12,66662.0
2021-02-02 05:00:00+00:00,179.65,181.91,175.42,175.8,175.8,65323.0
2021-02-03 05:00:00+00:00,175.71,177.18,173.63,176.82,176.82,59426.0
2021-02-04 05:00:00+00:00,176.3,181.87,176.3,181.46,181.46,68484.0
2021-02-05 05:00:00+00:00,181.42,181.78,177.56,178.29,178.29,39525.0
2021-02-08 05:00:00+00:00,177.93,178.82,176.51,178.81,178.81,34609.0
2021-02-09 05:00:00+00:00,179.17,180.52,178.14,180.05,180.05,47149.0
2021-02-10 05:00:00+00:00,181.25,181.34,178.11,179.24,179.24,38536.0
2021-02-11 05:00:00+00:00,179.17,179.54,175.68,176.89,176.89,34347.0
2021-02-12 05:00:00+00:00,176.43,178.65,175.96,177.48,177.48,64646.0
2021-02-16 05:00:00+00:00,178.17,179.05,175.81,176.03,176.03,59473.0
2021-02-17 05:00:00+00:00,174.3,176.82,174.12,176.55,176.55,56648.0
2021-02-18 05:00:00+00:00,175.09,175.75,172.73,172.93,172.93,50753.0
2021-02-19 05:00:00+00:00,173.57,174.86,172.84,172.99,172.99,46860.0
2021-02-22 05:00:00+00:00,172.3,173.85,170.36,173.36,173.36,44005.0
2021-02-23 05:00:00+00:00,173.66,176.35,172.18,175.89,175.89,91577.0
2021-02-24 05:00:00+00:00,174.81,177.17,174.54,176.55,176.55,55939.0
2021-02-25 05:00:00+00:00,176.7,177.5,169.0,169.52,169.52,81365.0
2021-02-26 05:00:00+00:00,169.53,169.68,164.9,165.11,165.11,85082.0
2021-03-01 05:00:00+00:00,167.0,171.45,167.0,169.61,169.61,78395.0
2021-03-02 05:00:00+00:00,169.96,170.51,168.85,169.56,169.56,49202.0
2021-03-03 05:00:00+00:00,169.47,169.68,167.16,168.29,168.29,81305.0
2021-03-04 05:00:00+00:00,167.89,169.75,165.94,168.32,168.32,66551.0
2021-03-05 05:00:00+00:00,169.45,171.53,165.76,170.92,170.92,45474.0
2021-03-08 05:00:00+00:00,171.74,175.0,171.47,171.88,171.88,34891.0
2021-03-09 05:00:00+00:00,172.26,176.89,172.11,174.39,174.39,68625.0
2021-03-10 05:00:00+00:00,175.08,180.52,175.08,179.17,179.17,83000.0
2021-03-11 05:00:00+00:00,179.29,181.7,177.32,178.83,178.83,59877.0
2021-03-12 05:00:00+00:00,179.11,183.19,179.11,183.02,183.02,47310.0
2021-03-15 04:00:00+00:00,182.55,185.14,182.32,184.18,184.18,35421.0
2021-03-16 04:00:00+00:00,183.76,184.01,181.11,182.13,182.13,34910.0
2021-03-17 04:00:00+00:00,182.7,184.04,181.05,182.68,182.68,43327.0
2021-03-18 04:00:00+00:00,182.25,185.11,181.06,183.49,183.49,31748.0
2021-03-19 04:00:00+00:00,183.66,187.18,182.91,185.27,185.27,54329.0
2021-03-22 04:00:00+00:00,185.67,187.82,184.71,187.81,187.81,36788.0
2021-03-23 04:00:00+00:00,187.91,188.67,183.13,183.88,183.88,46272.0
2021-03-24 04:00:00+00:00,183.68,186.68,183.32,183.36,183.36,76454.0
2021-03-25 04:00:00+00:00,183.31,187.17,181.85,186.78,186.78,62592.0
2021-03-26 04:00:00+00:00,187.19,189.4,186.66,189.4,189.4,38478.0
2021-03-29 04:00:00+00:00,189.12,192.5,188.78,191.28,191.28,45476.0
2021-03-30 04:00:00+00:00,192.77,193.69,191.06,191.83,191.83,38710.0
2021-03-31 04:00:00+00:00,191.23,192.54,189.07,190.23,190.23,61317.0
2021-04-01 04:00:00+00:00,189.89,190.08,185.13,188.92,188.92,47283.0
2021-04-05 04:00:00+00:00,190.1,191.15,188.64,190.0,190.0,36305.0
2021-04-06 04:00:00+00:00,189.89,189.89,186.54,186.69,186.69,56049.0
2021-04-07 04:00:00+00:00,187.24,188.79,186.58,188.68,188.68,44056.0
2021-04-08 04:00:00+00:00,188.79,188.79,184.93,184.93,184.93,56515.0
2021-04-09 04:00:00+00:00,186.04,186.99,185.09,186.31,186.31,37281.0
2021-04-12 04:00:00+00:00,186.29,188.37,185.95,187.08,187.08,40191.0
2021-04-13 04:00:00+00:00,185.69,185.69,182.82,183.03,183.03,30221.0
2021-04-14 04:00:00+00:00,184.96,187.25,184.91,186.05,186.05,44657.0
2021-04-15 04:00:00+00:00,186.07,187.69,185.86,186.69,186.69,38238.0
2021-04-16 04:00:00+00:00,185.9,188.71,185.9,188.51,188.51,31402.0
2021-04-20 04:00:00+00:00,188.92,190.4,188.35,189.96,189.96,46994.0
2021-04-21 04:00:00+00:00,191.69,192.37,189.25,191.37,191.37,24890.0
2021-04-22 04:00:00+00:00,191.47,192.38,189.93,190.61,190.61,41314.0
2021-04-23 04:00:00+00:00,190.76,192.49,189.88,191.29,191.29,33301.0
2021-04-26 04:00:00+00:00,190.64,190.64,186.78,187.09,187.09,18224.0
2021-04-27 04:00:00+00:00,186.09,186.25,183.29,184.77,184.77,53824.0
2021-04-28 04:00:00+00:00,184.55,184.55,182.6,183.46,183.46,67366.0
2021-04-29 04:00:00+00:00,183.98,185.83,182.93,185.83,185.83,23699.0
2021-04-30 04:00:00+00:00,185.59,185.85,182.76,182.99,182.99,53881.0
2021-05-03 04:00:00+00:00,184.51,187.76,184.51,187.46,187.46,37872.0
2021-05-04 04:00:00+00:00,187.29,189.5,186.97,189.08,189.08,60714.0
2021-05-05 04:00:00+00:00,188.62,188.62,181.35,184.62,184.62,116856.0
2021-05-06 04:00:00+00:00,180.3,181.11,176.12,180.66,180.66,160061.0
2021-05-07 04:00:00+00:00,187.85,193.6,186.97,192.82,192.82,113678.0
2021-05-10 04:00:00+00:00,192.3,199.67,192.3,197.34,197.34,98408.0
2021-05-11 04:00:00+00:00,197.67,197.67,191.9,193.09,193.09,96145.0
2021-05-12 04:00:00+00:00,193.41,193.48,190.28,192.41,192.41,90174.0
2021-05-13 04:00:00+00:00,192.42,194.68,191.01,191.14,191.14,83455.0
2021-05-14 04:00:00+00:00,191.14,192.45,189.56,190.35,190.35,66634.0
2021-05-17 04:00:00+00:00,189.96,196.52,189.81,194.46,194.46,85587.0
2021-05-18 04:00:00+00:00,194.41,194.41,191.18,192.6,192.6,34246.0
2021-05-19 04:00:00+00:00,190.81,194.08,187.99,194.08,194.08,37919.0
2021-05-20 04:00:00+00:00,193.64,196.86,192.69,195.8,195.8,29069.0
2021-05-21 04:00:00+00:00,195.52,199.51,195.52,197.8,197.8,33619.0
2021-05-24 04:00:00+00:00,198.58,198.58,194.87,194.87,194.87,25485.0
2021-05-25 04:00:00+00:00,194.38,194.49,191.09,191.23,191.23,32453.0
2021-05-26 04:00:00+00:00,189.17,191.2,186.7,189.78,189.78,35892.0
2021-05-27 04:00:00+00:00,190.2,190.52,188.86,189.91,189.91,41051.0
2021-05-28 04:00:00+00:00,189.89,191.86,188.11,188.12,188.12,26499.0
2021-06-01 04:00:00+00:00,185.93,188.61,185.86,187.62,187.62,36818.0
2021-06-02 04:00:00+00:00,187.63,188.74,186.39,187.09,187.09,35262.0
2021-06-03 04:00:00+00:00,187.54,190.69,186.58,189.61,189.61,17850.0
2021-06-04 04:00:00+00:00,189.9,191.02,188.49,190.8,190.8,19695.0
2021-06-07 04:00:00+00:00,190.78,192.31,190.25,190.8,190.8,20010.0
2021-06-08 04:00:00+00:00,190.69,190.69,186.6,187.69,187.69,29741.0
2021-06-09 04:00:00+00:00,187.6,188.18,186.4,186.4,186.4,31699.0
2021-06-10 04:00:00+00:00,187.3,191.71,187.19,191.34,191.34,21752.0
