Date,Open,High,Low,Close,Adj Close,Volume
2025-01-31 05:00:00+00:00,16.545,16.545,15.75,15.945,15.945,80767.0
2025-02-03 05:00:00+00:00,15.83,15.98,14.15,14.975,14.975,16642.0
2025-02-04 05:00:00+00:00,15.05,15.05,13.2,13.695,13.695,65288.0
2025-02-05 05:00:00+00:00,13.345,13.345,12.06,12.83,12.83,15038.0
2025-02-06 05:00:00+00:00,11.89,13.0,11.89,12.91,12.91,18982.0
2025-02-07 05:00:00+00:00,13.14,13.95,13.14,13.6,13.6,9204.0
2025-02-10 05:00:00+00:00,13.67,13.67,12.81,12.9,12.9,16889.0
2025-02-11 05:00:00+00:00,12.655,12.795,12.37,12.45,12.45,21830.0
2025-02-12 05:00:00+00:00,12.25,12.7,11.86,11.86,11.86,27653.0
2025-02-13 05:00:00+00:00,12.44,12.44,10.92,11.33,11.33,25904.0
2025-02-14 05:00:00+00:00,11.5,13.0,11.5,12.045,12.045,25784.0
2025-02-18 05:00:00+00:00,11.94,12.78,10.9,12.78,12.78,14846.0
2025-02-19 05:00:00+00:00,12.935,12.935,12.19,12.565,12.565,8453.0
2025-02-20 05:00:00+00:00,12.615,12.615,12.23,12.23,12.23,2473.0
2025-02-21 05:00:00+00:00,12.105,12.105,11.84,12.0,12.0,8757.0
2025-02-24 05:00:00+00:00,12.31,12.31,10.8,10.915,10.915,22550.0
2025-02-25 05:00:00+00:00,11.225,11.425,10.08,10.33,10.33,10586.0
2025-02-26 05:00:00+00:00,10.76,11.97,10.76,11.65,11.65,6580.0
2025-02-27 05:00:00+00:00,12.61,13.03,11.81,12.81,12.81,10174.0
2025-02-28 05:00:00+00:00,12.345,12.51,11.87,12.5,12.5,7712.0
2025-03-03 05:00:00+00:00,11.845,12.555,10.795,11.155,11.155,7265.0
2025-03-04 05:00:00+00:00,11.405,11.815,11.055,11.81,11.81,17331.0
2025-03-05 05:00:00+00:00,11.74,12.295,11.67,11.87,11.87,3550.0
2025-03-06 05:00:00+00:00,11.675,11.85,11.61,11.74,11.74,11537.0
2025-03-07 05:00:00+00:00,11.865,12.81,11.675,11.875,11.875,4805.0
2025-03-10 04:00:00+00:00,11.855,12.8,11.68,11.76,11.76,9074.0
2025-03-11 04:00:00+00:00,12.03,12.03,11.07,11.22,11.22,15032.0
2025-03-12 04:00:00+00:00,11.245,11.65,11.1,11.35,11.35,10817.0
2025-03-13 04:00:00+00:00,11.48,11.52,11.24,11.31,11.31,1539.0
2025-03-14 04:00:00+00:00,11.7,11.775,10.935,11.0,11.0,4392.0
2025-03-17 04:00:00+00:00,10.73,12.87,10.73,11.48,11.48,5983.0
2025-03-18 04:00:00+00:00,11.23,12.885,11.23,12.035,12.035,10434.0
2025-03-19 04:00:00+00:00,12.37,12.565,11.785,12.22,12.22,6730.0
2025-03-20 04:00:00+00:00,12.105,12.255,11.76,11.94,11.94,7706.0
2025-03-21 04:00:00+00:00,11.7,12.245,10.935,11.09,11.09,11324.0
2025-03-24 04:00:00+00:00,11.295,11.39,10.51,11.37,11.37,13319.0
2025-03-25 04:00:00+00:00,11.945,12.23,11.4,11.62,11.62,9723.0
2025-03-26 04:00:00+00:00,11.47,11.47,10.68,10.8,10.8,3953.0
2025-03-27 04:00:00+00:00,10.58,11.155,10.58,11.155,11.155,4078.0
2025-03-28 04:00:00+00:00,10.97,11.51,10.97,11.42,11.42,1952.0
2025-03-31 04:00:00+00:00,11.03,11.03,10.29,10.91,10.91,6792.0
2025-04-01 04:00:00+00:00,10.36,10.49,9.575,9.885,9.885,21693.0
2025-04-02 04:00:00+00:00,9.9,10.365,9.82,10.365,10.365,18020.0
2025-04-03 04:00:00+00:00,10.195,10.195,9.31,9.32,9.32,8385.0
2025-04-04 04:00:00+00:00,8.64,9.18,8.385,9.055,9.055,12155.0
