Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 05:00:00+00:00,1.4,1.5,1.4,1.5,1.5,300.0
2021-01-28 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,200.0
2021-01-29 05:00:00+00:00,1.89,1.89,1.41,1.41,1.41,300.0
2021-02-01 05:00:00+00:00,1.65,1.65,1.51,1.51,1.51,1600.0
2021-02-02 05:00:00+00:00,1.63,1.63,1.63,1.63,1.63,1200.0
2021-02-03 05:00:00+00:00,1.63,1.7,1.63,1.7,1.7,600.0
2021-02-04 05:00:00+00:00,1.95,1.95,1.8,1.8,1.8,300.0
2021-02-05 05:00:00+00:00,2.09,2.09,1.98,1.98,1.98,300.0
2021-02-08 05:00:00+00:00,1.94,1.94,1.94,1.94,1.94,150.0
2021-02-10 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,200.0
2021-02-11 05:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2021-02-12 05:00:00+00:00,2.27,2.27,2.04,2.04,2.04,1300.0
2021-02-16 05:00:00+00:00,2.05,2.05,2.04,2.04,2.04,2200.0
2021-02-17 05:00:00+00:00,2.1,2.19,2.1,2.19,2.19,300.0
2021-02-19 05:00:00+00:00,2.55,2.55,2.55,2.55,2.55,100.0
2021-02-23 05:00:00+00:00,2.05,2.11,2.05,2.11,2.11,200.0
2021-02-24 05:00:00+00:00,2.02,2.02,2.02,2.02,2.02,300.0
2021-02-25 05:00:00+00:00,2.0,2.0,1.94,1.94,1.94,200.0
2021-02-26 05:00:00+00:00,1.71,1.84,1.665,1.67,1.67,1100.0
2021-03-01 05:00:00+00:00,1.65,1.7,1.58,1.65,1.65,1300.0
2021-03-02 05:00:00+00:00,1.39,1.45,1.39,1.44,1.44,2700.0
2021-03-03 05:00:00+00:00,1.335,1.45,1.28,1.45,1.45,5525.0
2021-03-04 05:00:00+00:00,1.26,1.26,0.98,1.0,1.0,2800.0
2021-03-05 05:00:00+00:00,1.08,1.1,1.08,1.1,1.1,2200.0
2021-03-08 05:00:00+00:00,1.34,1.48,1.34,1.47,1.47,3409.0
2021-03-09 05:00:00+00:00,1.55,1.55,1.55,1.55,1.55,8300.0
2021-03-10 05:00:00+00:00,1.58,1.58,1.4,1.5,1.5,1200.0
2021-03-11 05:00:00+00:00,1.51,1.55,1.5,1.55,1.55,9400.0
2021-03-12 05:00:00+00:00,1.44,1.45,1.44,1.45,1.45,200.0
2021-03-15 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,9100.0
2021-03-16 04:00:00+00:00,1.41,1.41,1.39,1.41,1.41,3900.0
2021-03-17 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,100.0
2021-03-22 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,200.0
2021-03-24 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2021-04-12 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2021-04-14 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,100.0
2021-04-19 04:00:00+00:00,1.0,1.0,0.95,0.95,0.95,200.0
2021-05-12 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,200.0
2021-05-17 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2021-06-08 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,500.0
2021-06-10 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,2400.0
2021-06-11 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,100.0
2021-06-14 04:00:00+00:00,1.2,1.2,1.18,1.18,1.18,300.0
2021-06-18 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,200.0
2021-06-22 04:00:00+00:00,1.45,1.53,1.45,1.53,1.53,745.0
2021-06-23 04:00:00+00:00,1.6,1.6,1.56,1.56,1.56,400.0
2021-06-25 04:00:00+00:00,1.585,1.6,1.585,1.6,1.6,1200.0
2021-06-28 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,300.0
2021-07-13 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,100.0
2021-07-16 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,5700.0
2021-07-23 04:00:00+00:00,1.375,1.4,1.35,1.35,1.35,7400.0
2021-07-28 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,100.0
2021-08-02 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,500.0
2021-08-04 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,400.0
2021-08-12 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2021-08-13 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,300.0
2021-08-16 04:00:00+00:00,1.22,1.22,1.2,1.2,1.2,474.0
2021-08-17 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2021-08-19 04:00:00+00:00,1.215,1.26,1.215,1.22,1.22,16900.0
2021-08-31 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2021-09-01 04:00:00+00:00,1.24,1.24,1.16,1.16,1.16,200.0
2021-09-14 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,200.0
2021-09-23 04:00:00+00:00,1.21,1.21,1.19,1.19,1.19,4070.0
2021-10-25 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,100.0
2021-10-28 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,300.0
2021-11-02 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,100.0
2021-11-03 04:00:00+00:00,1.82,1.91,1.82,1.91,1.91,500.0
2021-11-04 04:00:00+00:00,2.02,2.19,2.02,2.19,2.19,200.0
2021-11-05 04:00:00+00:00,2.11,2.11,2.1,2.1,2.1,400.0
2021-11-08 05:00:00+00:00,2.18,2.19,2.12,2.12,2.12,900.0
2021-11-09 05:00:00+00:00,2.22,2.22,2.22,2.22,2.22,200.0
2021-11-10 05:00:00+00:00,2.13,2.13,1.94,1.97,1.97,1499.0
2021-11-11 05:00:00+00:00,1.83,1.83,1.8,1.8,1.8,200.0
2021-11-12 05:00:00+00:00,1.83,1.91,1.83,1.91,1.91,1300.0
2021-11-17 05:00:00+00:00,1.835,1.835,1.835,1.835,1.835,100.0
2021-11-18 05:00:00+00:00,1.85,2.63,1.85,2.17,2.17,1120.0
2021-11-22 05:00:00+00:00,2.23,2.23,2.04,2.04,2.04,400.0
2021-11-23 05:00:00+00:00,2.16,2.16,2.025,2.025,2.025,200.0
2021-11-24 05:00:00+00:00,1.8,1.8,1.8,1.8,1.8,300.0
2021-11-26 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,200.0
2021-11-29 05:00:00+00:00,1.79,1.8,1.79,1.8,1.8,221.0
2021-11-30 05:00:00+00:00,1.64,1.64,1.3,1.3,1.3,622.0
2021-12-01 05:00:00+00:00,1.82,1.82,1.56,1.56,1.56,300.0
2021-12-06 05:00:00+00:00,0.8802,0.9002,0.8706,0.8706,0.8706,14000.0
2021-12-07 05:00:00+00:00,1.06,1.09,1.04,1.09,1.09,7200.0
2021-12-08 05:00:00+00:00,1.06,1.17,1.06,1.11,1.11,2800.0
2021-12-09 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,300.0
2021-12-10 05:00:00+00:00,1.19,1.2,1.19,1.2,1.2,589.0
2021-12-13 05:00:00+00:00,1.2,1.2,1.2,1.2,1.2,600.0
2021-12-14 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,5000.0
2021-12-15 05:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.9999,149.0
2021-12-16 05:00:00+00:00,1.085,1.085,1.085,1.085,1.085,100.0
2021-12-17 05:00:00+00:00,1.0,1.0,0.95,0.95,0.95,966.0
2021-12-21 05:00:00+00:00,1.05,1.06,1.0,1.0,1.0,450.0
2021-12-22 05:00:00+00:00,1.05,1.05,1.04,1.04,1.04,2400.0
2021-12-28 05:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.8801,100.0
2021-12-29 05:00:00+00:00,0.87,0.88,0.87,0.88,0.88,300.0
2021-12-30 05:00:00+00:00,0.8002,0.9199,0.8002,0.9199,0.9199,500.0
2021-12-31 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,500.0
2022-01-03 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,100.0
2022-01-04 05:00:00+00:00,1.07,1.1,1.07,1.1,1.1,7100.0
2022-01-05 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2022-01-06 05:00:00+00:00,1.05,1.05,1.0,1.0,1.0,300.0
2022-01-07 05:00:00+00:00,0.96,0.96,0.96,0.96,0.96,200.0
2022-01-10 05:00:00+00:00,0.8601,0.8601,0.8501,0.8501,0.8501,300.0
2022-01-11 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,600.0
2022-01-12 05:00:00+00:00,0.8901,0.94,0.87,0.9,0.9,9300.0
2022-01-13 05:00:00+00:00,0.8899,0.8899,0.8899,0.8899,0.8899,101.0
2022-01-18 05:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.8001,401.0
2022-01-26 05:00:00+00:00,0.6222,0.6398,0.6222,0.6398,0.6398,1600.0
2022-01-27 05:00:00+00:00,0.5803,0.5808,0.5705,0.5705,0.5705,1600.0
2022-01-28 05:00:00+00:00,0.57,0.57,0.57,0.57,0.57,200.0
2022-02-17 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,3807.0
2022-03-31 04:00:00+00:00,0.56,0.56,0.56,0.56,0.56,1100.0
2022-04-14 04:00:00+00:00,0.557,0.57,0.557,0.56,0.56,600.0
2022-05-02 04:00:00+00:00,0.35,0.35,0.35,0.35,0.35,101.0
2022-05-09 04:00:00+00:00,0.2513,0.2513,0.2513,0.2513,0.2513,100.0
2022-05-10 04:00:00+00:00,0.2999,0.3088,0.2394,0.25,0.25,500.0
2022-09-08 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,11028.0
2022-09-09 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-12 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,4612.0
2022-09-13 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,100.0
2022-09-14 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-09-15 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-09-16 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-09-19 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-09-20 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-09-21 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-09-22 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-09-23 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-09-26 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-09-27 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-09-28 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-09-29 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-09-30 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-10-03 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-10-04 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-10-05 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-10-06 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-10-07 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
2022-10-10 04:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,0.0
