Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16 04:00:00+00:00,9.59,9.6,9.59,9.6,9.6,527.0
2021-08-19 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,2931.0
2021-08-20 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,100.0
2021-08-23 04:00:00+00:00,9.665,9.665,9.665,9.665,9.665,1400.0
2021-08-24 04:00:00+00:00,9.65,9.665,9.65,9.665,9.665,2767.0
2021-08-25 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-08-26 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,8300.0
2021-08-27 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,200.0
2021-08-31 04:00:00+00:00,9.71,9.72,9.7,9.7,9.7,1699.0
2021-09-01 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-09-02 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,5100.0
2021-09-20 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,300.0
2021-09-30 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,240.0
2021-11-03 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,900.0
2021-11-22 05:00:00+00:00,9.885,9.885,9.885,9.885,9.885,200.0
2021-11-30 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,421.0
2021-12-06 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2021-12-21 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,400.0
2021-12-31 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2022-03-14 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,1300.0
2022-04-05 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,8200.0
2022-05-02 04:00:00+00:00,9.95,9.95,9.945,9.945,9.945,2600.0
2022-05-09 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-05-18 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,300.0
2022-05-20 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,200.0
2022-05-23 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-06-03 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,200.0
2022-06-06 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,300.0
2022-06-23 04:00:00+00:00,9.975,9.975,9.975,9.975,9.975,268.0
2022-06-28 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,249.0
