Date,Open,High,Low,Close,Adj Close,Volume
2025-01-03 05:00:00+00:00,10.08,10.1,10.08,10.1,10.1,300.0
2025-01-06 05:00:00+00:00,10.21,10.21,10.14,10.14,10.14,2000.0
2025-01-07 05:00:00+00:00,10.15,10.15,10.07,10.07,10.07,3300.0
2025-01-08 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,1984.0
2025-01-10 05:00:00+00:00,10.0,10.0,9.982,9.982,9.982,8141.0
2025-01-13 05:00:00+00:00,9.982,10.02,9.982,10.02,10.02,3783.0
2025-01-14 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,1697.0
2025-01-15 05:00:00+00:00,10.2,10.2,10.19,10.19,10.19,4025.0
2025-01-16 05:00:00+00:00,10.27,10.32,10.24,10.31,10.31,3915.0
2025-01-17 05:00:00+00:00,10.37,10.37,10.32,10.34,10.34,1396.0
2025-01-21 05:00:00+00:00,10.47,10.48,10.47,10.48,10.48,6914.0
2025-01-22 05:00:00+00:00,10.54,10.54,10.54,10.54,10.54,2464.0
2025-01-23 05:00:00+00:00,10.51,10.51,10.51,10.51,10.51,100.0
2025-01-24 05:00:00+00:00,10.56,10.56,10.55,10.56,10.56,1758.0
2025-01-27 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,0.0
2025-01-28 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,0.0
2025-01-29 05:00:00+00:00,10.51,10.53,10.45,10.47,10.47,1021.0
2025-01-30 05:00:00+00:00,10.61,10.61,10.61,10.61,10.61,2347.0
2025-01-31 05:00:00+00:00,10.61,10.61,10.61,10.61,10.61,0.0
2025-02-03 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,2781.0
2025-02-04 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,0.0
2025-02-05 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,0.0
2025-02-06 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,100.0
2025-02-07 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,0.0
2025-02-10 05:00:00+00:00,10.58,10.6,10.56,10.6,10.6,6800.0
2025-02-11 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,0.0
2025-02-12 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,0.0
2025-02-13 05:00:00+00:00,10.6,10.61,10.6,10.61,10.61,7238.0
2025-02-14 05:00:00+00:00,10.61,10.61,10.61,10.61,10.61,0.0
2025-02-18 05:00:00+00:00,10.57,10.57,10.57,10.57,10.57,100.0
2025-02-19 05:00:00+00:00,10.53,10.54,10.53,10.54,10.54,6893.0
2025-02-20 05:00:00+00:00,10.45,10.45,10.45,10.45,10.45,108.0
2025-02-21 05:00:00+00:00,10.43,10.43,10.43,10.43,10.43,120.0
2025-02-24 05:00:00+00:00,10.37,10.37,10.36,10.36,10.36,877.0
2025-02-25 05:00:00+00:00,10.33,10.38,10.33,10.38,10.38,300.0
2025-02-26 05:00:00+00:00,10.36,10.37,10.36,10.37,10.37,200.0
2025-02-27 05:00:00+00:00,10.42,10.42,10.27,10.28,10.28,7935.0
2025-02-28 05:00:00+00:00,10.32,10.36,10.31,10.36,10.36,3043.0
2025-03-03 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,434.0
2025-03-04 05:00:00+00:00,10.17,10.24,10.13,10.13,10.13,1417.0
2025-03-05 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,2500.0
2025-03-06 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2025-03-07 05:00:00+00:00,10.11,10.11,10.1,10.1,10.1,2000.0
2025-03-10 04:00:00+00:00,10.06,10.07,9.922,9.977,9.977,2613.0
2025-03-11 04:00:00+00:00,9.882,9.902,9.842,9.902,9.902,4326.0
2025-03-12 04:00:00+00:00,9.922,9.922,9.792,9.862,9.862,901.0
2025-03-13 04:00:00+00:00,9.772,9.772,9.772,9.772,9.772,358.0
2025-03-14 04:00:00+00:00,9.772,9.772,9.772,9.772,9.772,0.0
2025-03-17 04:00:00+00:00,9.952,9.952,9.952,9.952,9.952,100.0
2025-03-18 04:00:00+00:00,9.942,9.942,9.942,9.942,9.942,339.0
2025-03-19 04:00:00+00:00,9.942,9.942,9.942,9.942,9.942,0.0
2025-03-20 04:00:00+00:00,9.972,9.972,9.972,9.972,9.972,101.0
2025-03-21 04:00:00+00:00,9.972,9.972,9.972,9.972,9.972,0.0
2025-03-24 04:00:00+00:00,9.972,9.972,9.972,9.972,9.972,0.0
2025-03-25 04:00:00+00:00,9.972,9.972,9.972,9.972,9.972,0.0
2025-03-26 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,900.0
2025-03-27 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,103.0
2025-03-28 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2025-03-31 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2025-04-01 04:00:00+00:00,9.95,10.04,9.95,10.03,10.03,900.0
2025-04-02 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2025-04-03 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
