Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16 04:00:00+00:00,12.0,12.32,10.03,10.47,10.47,12613.0
2021-08-13 04:00:00+00:00,8.76,8.76,8.76,8.76,8.76,200.0
2021-08-18 04:00:00+00:00,7.88,7.88,7.88,7.88,7.88,101.0
2021-08-19 04:00:00+00:00,7.54,7.54,7.02,7.02,7.02,400.0
2021-08-20 04:00:00+00:00,10.57,23.02,10.57,21.14,21.14,33370.0
2021-08-23 04:00:00+00:00,18.235,18.585,13.085,13.7,13.7,11208.0
2021-08-24 04:00:00+00:00,15.84,15.87,13.99,15.3,15.3,13459.0
2021-08-25 04:00:00+00:00,35.83,58.26,28.31,46.25,46.25,97559.0
2021-08-26 04:00:00+00:00,37.16,41.95,28.15,31.41,31.41,27889.0
2021-08-27 04:00:00+00:00,32.76,36.96,30.0,30.66,30.66,5011.0
2021-08-30 04:00:00+00:00,29.05,30.83,28.06,29.49,29.49,1651.0
2021-08-31 04:00:00+00:00,30.17,38.89,29.99,33.92,33.92,18346.0
2021-09-01 04:00:00+00:00,32.05,35.455,30.76,33.5,33.5,12090.0
2021-09-02 04:00:00+00:00,34.65,35.23,31.18,31.47,31.47,2575.0
2021-09-07 04:00:00+00:00,29.3,29.52,28.06,28.06,28.06,765.0
2021-09-08 04:00:00+00:00,25.975,25.975,25.5,25.65,25.65,1157.0
2021-09-09 04:00:00+00:00,25.71,28.99,25.3,26.88,26.88,4048.0
2021-09-10 04:00:00+00:00,26.67,27.05,26.13,26.45,26.45,1455.0
2021-09-13 04:00:00+00:00,26.0,26.45,26.0,26.45,26.45,278.0
2021-09-14 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,211.0
2021-09-15 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,117.0
2021-09-17 04:00:00+00:00,21.9,21.9,20.03,20.03,20.03,1308.0
2021-09-20 04:00:00+00:00,18.2,18.2,17.99,17.99,17.99,359.0
2021-09-21 04:00:00+00:00,17.69,17.69,16.77,16.77,16.77,969.0
2021-09-22 04:00:00+00:00,20.55,22.15,20.55,20.99,20.99,2243.0
2021-09-23 04:00:00+00:00,22.38,24.68,20.13,20.13,20.13,4735.0
2021-09-24 04:00:00+00:00,19.97,19.97,17.6,17.6,17.6,704.0
2021-09-27 04:00:00+00:00,17.9,18.23,17.9,18.23,18.23,705.0
2021-09-28 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,120.0
2021-09-29 04:00:00+00:00,18.85,24.33,18.85,22.11,22.11,1594.0
2021-09-30 04:00:00+00:00,27.73,28.865,21.34,22.46,22.46,8142.0
2021-10-01 04:00:00+00:00,21.81,26.01,21.81,22.58,22.58,1802.0
2021-10-04 04:00:00+00:00,22.71,23.01,21.58,21.58,21.58,735.0
2021-10-05 04:00:00+00:00,21.69,21.69,21.49,21.49,21.49,209.0
2021-10-07 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,114.0
2021-10-08 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,418.0
2021-10-11 04:00:00+00:00,19.48,22.09,19.48,21.75,21.75,1687.0
2021-10-12 04:00:00+00:00,21.21,21.21,19.16,19.17,19.17,1601.0
2021-10-13 04:00:00+00:00,19.26,19.26,19.02,19.02,19.02,397.0
2021-10-18 04:00:00+00:00,18.5,18.54,18.23,18.23,18.23,640.0
2021-10-19 04:00:00+00:00,18.1,18.46,18.1,18.46,18.46,468.0
2021-10-20 04:00:00+00:00,18.295,18.86,18.295,18.86,18.86,305.0
2021-10-21 04:00:00+00:00,19.06,19.06,18.76,18.76,18.76,241.0
2021-10-25 04:00:00+00:00,15.48,15.48,14.86,14.86,14.86,890.0
2021-10-26 04:00:00+00:00,14.9,15.07,14.88,14.88,14.88,600.0
2021-10-27 04:00:00+00:00,15.02,15.02,15.02,15.02,15.02,251.0
2021-10-28 04:00:00+00:00,13.92,13.92,13.92,13.92,13.92,113.0
2021-11-01 04:00:00+00:00,16.075,16.075,16.075,16.075,16.075,100.0
2021-11-02 04:00:00+00:00,16.9,18.84,16.9,18.84,18.84,949.0
2021-11-03 04:00:00+00:00,18.7,19.24,18.7,19.24,19.24,200.0
2021-11-04 04:00:00+00:00,18.79,22.59,18.79,21.66,21.66,1187.0
2021-11-05 04:00:00+00:00,20.39,20.48,19.73,19.73,19.73,573.0
2021-11-08 05:00:00+00:00,20.3,21.68,20.3,21.68,21.68,372.0
2021-11-09 05:00:00+00:00,22.63,22.63,21.62,22.52,22.52,1200.0
2021-11-11 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,126.0
