Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,172.39,172.93,169.7,170.24,170.24,18731.0
2020-07-28 04:00:00+00:00,170.11,172.43,168.49,170.18,170.18,21804.0
2020-07-29 04:00:00+00:00,172.07,176.38,172.07,174.45,174.45,22449.0
2020-07-30 04:00:00+00:00,170.3,173.3,169.75,171.84,171.84,21939.0
2020-07-31 04:00:00+00:00,172.32,173.56,170.51,173.56,173.56,13151.0
2020-08-03 04:00:00+00:00,173.54,178.18,173.47,175.91,175.91,26117.0
2020-08-04 04:00:00+00:00,174.69,176.19,172.52,173.83,173.83,23012.0
2020-08-05 04:00:00+00:00,174.84,176.43,173.88,175.65,175.65,13126.0
2020-08-06 04:00:00+00:00,175.14,177.69,174.78,177.69,177.69,35112.0
2020-08-07 04:00:00+00:00,177.35,182.49,177.13,182.49,182.49,25400.0
2020-08-10 04:00:00+00:00,182.45,183.77,180.38,180.66,180.66,52074.0
2020-08-11 04:00:00+00:00,183.28,183.28,177.38,177.68,177.68,78613.0
2020-08-12 04:00:00+00:00,179.79,180.61,175.89,176.11,176.11,36768.0
2020-08-13 04:00:00+00:00,174.53,176.19,173.11,173.58,173.58,13516.0
2020-08-14 04:00:00+00:00,171.92,174.23,171.54,171.95,171.95,11528.0
2020-08-17 04:00:00+00:00,172.07,172.18,168.98,171.06,171.06,24528.0
2020-08-18 04:00:00+00:00,171.58,172.66,171.0,171.75,171.75,8485.0
2020-08-19 04:00:00+00:00,170.42,171.07,168.09,168.09,168.09,16285.0
2020-08-20 04:00:00+00:00,167.27,167.76,166.88,167.63,167.63,6397.0
2020-08-21 04:00:00+00:00,168.37,168.37,165.72,166.21,166.21,12344.0
2020-08-24 04:00:00+00:00,167.02,170.84,167.02,170.81,170.81,5358.0
2020-08-25 04:00:00+00:00,172.03,173.42,172.03,172.5,172.5,12547.0
2020-08-26 04:00:00+00:00,171.36,175.11,170.72,173.99,173.99,17539.0
2020-08-27 04:00:00+00:00,174.03,179.6,174.03,179.1,179.1,36281.0
2020-08-28 04:00:00+00:00,178.89,178.89,175.57,176.79,176.79,11520.0
2020-08-31 04:00:00+00:00,176.13,177.06,175.53,176.9,176.9,22157.0
2020-09-01 04:00:00+00:00,176.96,177.89,176.21,176.96,176.96,26356.0
2020-09-02 04:00:00+00:00,176.51,178.06,175.65,176.53,176.53,46527.0
2020-09-03 04:00:00+00:00,177.35,180.01,172.6,173.76,173.76,13991.0
2020-09-04 04:00:00+00:00,176.56,176.56,171.29,173.01,173.01,12132.0
2020-09-08 04:00:00+00:00,169.86,171.03,168.11,169.3,169.3,15819.0
2020-09-09 04:00:00+00:00,171.8,173.73,170.44,172.21,172.21,7794.0
2020-09-10 04:00:00+00:00,171.99,172.94,168.61,168.61,168.61,7792.0
2020-09-11 04:00:00+00:00,167.75,168.84,165.9,167.05,167.05,16284.0
2020-09-14 04:00:00+00:00,169.01,170.27,167.8,168.1,168.1,7972.0
2020-09-15 04:00:00+00:00,167.66,169.64,164.54,164.63,164.63,19322.0
2020-09-16 04:00:00+00:00,165.5,168.02,163.42,163.56,163.56,27346.0
2020-09-17 04:00:00+00:00,161.42,163.15,160.19,161.4,161.4,19798.0
2020-09-18 04:00:00+00:00,161.98,161.98,158.97,160.57,160.57,15888.0
2020-09-21 04:00:00+00:00,158.35,159.36,155.44,159.19,159.19,20584.0
2020-09-22 04:00:00+00:00,159.65,162.83,159.65,161.29,161.29,31546.0
2020-09-23 04:00:00+00:00,160.96,162.2,158.79,158.79,158.79,11851.0
2020-09-24 04:00:00+00:00,158.2,161.58,157.5,159.85,159.85,17407.0
2020-09-25 04:00:00+00:00,159.17,160.76,157.9,160.31,160.31,12737.0
2020-09-28 04:00:00+00:00,163.05,164.64,160.95,163.98,163.98,17267.0
2020-09-29 04:00:00+00:00,163.76,164.28,161.23,162.66,162.66,11552.0
2020-09-30 04:00:00+00:00,163.17,164.39,161.48,163.69,163.69,33139.0
2020-10-01 04:00:00+00:00,165.25,166.64,162.8,164.04,164.04,44666.0
2020-10-02 04:00:00+00:00,162.13,165.13,162.07,164.3,164.3,13619.0
2020-10-05 04:00:00+00:00,166.7,168.42,164.74,167.83,167.83,13456.0
2020-10-06 04:00:00+00:00,168.8,168.8,163.29,164.1,164.1,19596.0
2020-10-07 04:00:00+00:00,164.24,164.26,160.76,163.59,163.59,57191.0
2020-10-08 04:00:00+00:00,165.19,167.28,164.07,166.61,166.61,20958.0
2020-10-09 04:00:00+00:00,167.6,168.87,166.54,166.94,166.94,18477.0
2020-10-12 04:00:00+00:00,167.45,171.5,166.86,171.0,171.0,17824.0
2020-10-13 04:00:00+00:00,171.15,171.15,168.27,169.28,169.28,14624.0
2020-10-14 04:00:00+00:00,168.88,170.81,168.1,168.11,168.11,53493.0
2020-10-15 04:00:00+00:00,166.87,168.08,165.9,166.62,166.62,21546.0
2020-10-16 04:00:00+00:00,166.43,167.84,165.48,165.91,165.91,8359.0
2020-10-19 04:00:00+00:00,166.39,167.02,163.31,163.85,163.85,13366.0
2020-10-20 04:00:00+00:00,165.68,167.49,164.89,166.18,166.18,15604.0
2020-10-21 04:00:00+00:00,166.55,171.25,166.28,170.35,170.35,24973.0
2020-10-22 04:00:00+00:00,170.4,173.05,169.61,172.19,172.19,25901.0
2020-10-23 04:00:00+00:00,173.16,173.16,170.06,171.76,171.76,18703.0
2020-10-26 04:00:00+00:00,168.57,170.52,167.74,168.42,168.42,18638.0
2020-10-27 04:00:00+00:00,167.91,167.91,165.56,166.67,166.67,21471.0
2020-10-28 04:00:00+00:00,162.77,166.41,157.92,158.16,158.16,55344.0
2020-10-29 04:00:00+00:00,157.51,163.1,155.75,160.6,160.6,38890.0
2020-10-30 04:00:00+00:00,160.95,160.95,154.78,156.0,156.0,27497.0
2020-11-02 05:00:00+00:00,156.41,159.57,156.29,157.55,157.55,42955.0
2020-11-03 05:00:00+00:00,160.74,164.32,159.37,159.49,159.49,31781.0
2020-11-04 05:00:00+00:00,158.92,163.02,158.73,159.07,159.07,26094.0
2020-11-05 05:00:00+00:00,159.15,163.05,158.86,160.72,160.72,31851.0
2020-11-06 05:00:00+00:00,161.24,161.98,160.0,160.67,160.67,24055.0
2020-11-09 05:00:00+00:00,167.39,169.66,164.02,164.14,164.14,35781.0
2020-11-10 05:00:00+00:00,163.88,174.23,163.77,173.67,173.67,31465.0
2020-11-11 05:00:00+00:00,173.97,174.02,170.4,171.51,171.51,16414.0
2020-11-12 05:00:00+00:00,169.47,170.18,165.98,167.57,167.57,25879.0
2020-11-13 05:00:00+00:00,170.34,172.85,170.34,171.86,171.86,34028.0
