Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.04,61.06,60.61,60.74,60.74,1098.0
2020-07-28 04:00:00+00:00,60.1,60.85,59.71,59.72,59.72,3523.0
2020-07-29 04:00:00+00:00,60.57,61.23,60.57,61.11,61.11,2941.0
2020-07-30 04:00:00+00:00,59.83,60.01,59.17,60.0,60.0,3263.0
2020-07-31 04:00:00+00:00,59.23,59.61,58.27,59.61,59.61,7890.0
2020-08-03 04:00:00+00:00,60.08,61.03,60.05,60.88,60.88,3560.0
2020-08-04 04:00:00+00:00,60.74,60.99,60.35,60.75,60.75,3008.0
2020-08-05 04:00:00+00:00,61.38,62.5,61.29,62.5,62.5,6740.0
2020-08-06 04:00:00+00:00,61.76,62.05,61.58,61.8,61.8,4920.0
2020-08-07 04:00:00+00:00,61.99,63.65,61.99,63.48,63.48,8801.0
2020-08-10 04:00:00+00:00,64.81,66.23,64.81,64.98,64.98,11236.0
2020-08-11 04:00:00+00:00,65.96,66.47,65.19,65.39,65.39,15473.0
2020-08-12 04:00:00+00:00,64.22,65.24,63.47,64.17,64.17,5271.0
2020-08-13 04:00:00+00:00,63.52,63.52,61.02,61.02,61.02,4597.0
2020-08-14 04:00:00+00:00,60.02,60.52,59.72,60.14,60.14,5675.0
2020-08-17 04:00:00+00:00,60.2,61.37,59.89,60.4,60.4,5281.0
2020-08-18 04:00:00+00:00,60.22,60.67,60.02,60.02,60.02,6892.0
2020-08-19 04:00:00+00:00,59.17,59.33,58.15,58.52,58.52,5379.0
2020-08-20 04:00:00+00:00,58.08,58.63,57.52,58.06,58.06,12245.0
2020-08-21 04:00:00+00:00,57.29,57.29,56.77,57.01,57.01,1618.0
2020-08-24 04:00:00+00:00,57.24,58.23,57.12,57.52,57.52,9960.0
2020-08-25 04:00:00+00:00,57.62,57.66,56.62,57.32,57.32,3922.0
2020-08-26 04:00:00+00:00,57.19,57.46,57.04,57.07,57.07,6352.0
2020-08-27 04:00:00+00:00,57.56,57.83,57.07,57.27,57.27,5340.0
2020-08-28 04:00:00+00:00,57.37,57.94,57.37,57.81,57.81,3363.0
2020-08-31 04:00:00+00:00,57.17,57.7,57.17,57.32,57.32,10871.0
2020-09-01 04:00:00+00:00,58.14,59.46,58.14,59.46,59.46,7751.0
2020-09-02 04:00:00+00:00,58.94,60.2,58.94,60.11,60.11,5563.0
2020-09-03 04:00:00+00:00,58.96,59.15,58.32,58.46,58.46,5625.0
2020-09-04 04:00:00+00:00,59.21,59.28,57.53,58.14,58.14,5042.0
2020-09-08 04:00:00+00:00,57.66,57.66,56.47,56.47,56.47,7232.0
2020-09-09 04:00:00+00:00,57.27,57.27,55.89,56.76,56.76,6103.0
2020-09-10 04:00:00+00:00,55.82,55.82,54.59,54.62,54.62,2204.0
2020-09-11 04:00:00+00:00,55.32,55.32,54.27,54.56,54.56,3198.0
2020-09-14 04:00:00+00:00,54.93,55.14,54.35,54.6,54.6,8816.0
2020-09-15 04:00:00+00:00,54.73,54.85,54.03,54.13,54.13,4517.0
2020-09-16 04:00:00+00:00,54.11,56.09,54.11,55.14,55.14,13584.0
2020-09-17 04:00:00+00:00,54.35,55.25,54.35,55.03,55.03,14143.0
2020-09-18 04:00:00+00:00,55.16,55.16,53.0,53.24,53.24,14812.0
2020-09-21 04:00:00+00:00,51.78,51.78,49.75,50.56,50.56,19846.0
2020-09-22 04:00:00+00:00,50.74,51.63,50.57,51.54,51.54,9140.0
2020-09-23 04:00:00+00:00,52.43,52.43,50.22,50.22,50.22,2881.0
2020-09-24 04:00:00+00:00,50.04,51.7,50.04,50.75,50.75,5027.0
2020-09-25 04:00:00+00:00,50.62,51.18,50.62,51.03,51.03,5738.0
2020-09-28 04:00:00+00:00,52.44,53.1,52.17,52.25,52.25,11734.0
2020-09-29 04:00:00+00:00,52.17,52.46,51.29,52.12,52.12,9682.0
2020-09-30 04:00:00+00:00,53.2,53.3,51.98,52.49,52.49,22889.0
2020-10-01 04:00:00+00:00,52.45,53.31,52.32,52.8,52.8,21858.0
2020-10-02 04:00:00+00:00,51.91,53.99,51.91,52.87,52.87,26926.0
2020-10-05 04:00:00+00:00,53.5,54.62,53.5,54.56,54.56,23247.0
2020-10-06 04:00:00+00:00,55.15,56.48,54.96,54.96,54.96,11082.0
2020-10-07 04:00:00+00:00,55.87,56.38,55.5,56.15,56.15,11381.0
2020-10-08 04:00:00+00:00,56.44,57.33,56.2,56.81,56.81,7907.0
2020-10-09 04:00:00+00:00,57.65,57.89,56.97,57.13,57.13,24760.0
2020-10-12 04:00:00+00:00,57.44,58.43,57.44,58.13,58.13,8094.0
2020-10-13 04:00:00+00:00,57.38,57.45,56.71,57.2,57.2,9551.0
2020-10-14 04:00:00+00:00,57.48,57.94,57.33,57.55,57.55,8771.0
2020-10-15 04:00:00+00:00,56.7,58.58,56.7,58.57,58.57,7906.0
2020-10-16 04:00:00+00:00,58.86,59.86,58.86,59.39,59.39,8186.0
2020-10-19 04:00:00+00:00,59.27,59.42,58.88,59.03,59.03,15149.0
2020-10-20 04:00:00+00:00,59.28,60.31,59.28,59.89,59.89,10828.0
2020-10-21 04:00:00+00:00,59.98,59.98,58.9,58.93,58.93,7598.0
2020-10-22 04:00:00+00:00,59.11,59.21,57.77,58.04,58.04,11044.0
2020-10-23 04:00:00+00:00,58.47,58.94,57.88,58.86,58.86,6950.0
2020-10-26 04:00:00+00:00,58.17,58.38,57.14,57.84,57.84,13358.0
2020-10-27 04:00:00+00:00,57.47,57.47,56.96,57.04,57.04,10879.0
2020-10-28 04:00:00+00:00,56.1,58.14,56.04,57.33,57.33,20666.0
2020-10-29 04:00:00+00:00,56.66,58.84,56.6,58.65,58.65,16654.0
2020-10-30 04:00:00+00:00,58.46,59.12,57.55,58.1,58.1,13783.0
2020-11-02 05:00:00+00:00,59.02,61.05,58.73,61.05,61.05,16506.0
2020-11-03 05:00:00+00:00,62.16,63.37,61.96,63.22,63.22,13266.0
2020-11-04 05:00:00+00:00,62.27,63.25,61.84,62.31,62.31,19646.0
2020-11-05 05:00:00+00:00,63.7,64.49,63.64,63.76,63.76,13012.0
2020-11-06 05:00:00+00:00,63.81,64.13,62.96,63.82,63.82,9599.0
2020-11-09 05:00:00+00:00,68.53,71.63,66.33,66.33,66.33,19271.0
2020-11-10 05:00:00+00:00,66.63,69.05,66.62,68.38,68.38,14507.0
2020-11-11 05:00:00+00:00,68.14,68.14,67.02,68.13,68.13,8047.0
2020-11-12 05:00:00+00:00,66.86,67.08,65.38,65.79,65.79,9366.0
2020-11-13 05:00:00+00:00,67.39,68.25,66.78,68.04,68.04,7644.0
2020-11-16 05:00:00+00:00,69.79,73.17,69.53,73.16,73.16,47346.0
2020-11-17 05:00:00+00:00,72.05,73.72,71.14,73.66,73.66,10896.0
2020-11-18 05:00:00+00:00,73.76,73.76,71.56,73.29,73.29,19659.0
2020-11-19 05:00:00+00:00,72.39,73.73,71.98,73.6,73.6,8428.0
2020-11-20 05:00:00+00:00,72.52,73.29,72.51,73.29,73.29,10545.0
2020-11-23 05:00:00+00:00,74.06,75.68,74.06,75.53,75.53,10556.0
2020-11-24 05:00:00+00:00,76.76,78.69,76.76,78.2,78.2,28966.0
2020-11-25 05:00:00+00:00,77.19,77.51,76.49,76.77,76.77,24832.0
2020-11-27 05:00:00+00:00,76.54,77.09,76.17,77.09,77.09,3825.0
