Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.11,13.11,12.33,12.69,12.69,70198.0
2020-07-28 04:00:00+00:00,12.92,12.94,12.44,12.48,12.48,23935.0
2020-07-29 04:00:00+00:00,12.33,13.26,12.23,13.25,13.25,63540.0
2020-07-30 04:00:00+00:00,13.15,13.49,12.7,12.93,12.93,64367.0
2020-07-31 04:00:00+00:00,11.83,11.83,11.0,11.62,11.62,348000.0
2020-08-03 04:00:00+00:00,11.33,11.85,11.22,11.78,11.78,89236.0
2020-08-04 04:00:00+00:00,11.54,11.62,11.34,11.34,11.34,16362.0
2020-08-05 04:00:00+00:00,11.35,11.56,11.13,11.25,11.25,7277.0
2020-08-06 04:00:00+00:00,11.14,12.24,11.05,11.72,11.72,60151.0
2020-08-07 04:00:00+00:00,12.17,12.3,11.47,11.81,11.81,72267.0
2020-08-10 04:00:00+00:00,11.61,12.16,11.44,11.84,11.84,50964.0
2020-08-11 04:00:00+00:00,11.63,12.16,11.55,11.62,11.62,39040.0
2020-08-12 04:00:00+00:00,11.65,11.76,11.53,11.62,11.62,7111.0
2020-08-13 04:00:00+00:00,11.56,11.97,11.51,11.52,11.52,77911.0
2020-08-14 04:00:00+00:00,11.59,11.66,11.43,11.57,11.57,12269.0
2020-08-17 04:00:00+00:00,11.52,12.49,11.52,11.93,11.93,30668.0
2020-08-18 04:00:00+00:00,12.21,12.41,11.79,11.89,11.89,39124.0
2020-08-19 04:00:00+00:00,11.93,11.93,11.74,11.74,11.74,3822.0
2020-08-20 04:00:00+00:00,11.6,11.72,11.51,11.53,11.53,32535.0
2020-08-21 04:00:00+00:00,11.57,11.64,11.55,11.6,11.6,3814.0
2020-08-24 04:00:00+00:00,11.7,12.65,11.51,12.64,12.64,70281.0
2020-08-25 04:00:00+00:00,12.24,13.34,12.2,13.14,13.14,55026.0
2020-08-26 04:00:00+00:00,13.22,13.25,12.56,12.69,12.69,25495.0
2020-08-27 04:00:00+00:00,12.5,12.6,12.02,12.44,12.44,130714.0
2020-08-28 04:00:00+00:00,12.31,12.39,12.25,12.28,12.28,7458.0
2020-08-31 04:00:00+00:00,12.37,12.78,12.31,12.35,12.35,14431.0
2020-09-01 04:00:00+00:00,12.35,13.07,12.28,12.83,12.83,97449.0
2020-09-02 04:00:00+00:00,13.52,14.0,13.02,13.68,13.68,148941.0
2020-09-03 04:00:00+00:00,13.5,13.56,12.46,12.85,12.85,29737.0
2020-09-04 04:00:00+00:00,12.78,13.17,12.09,13.08,13.08,37910.0
2020-09-08 04:00:00+00:00,13.09,14.78,12.88,13.44,13.44,75622.0
2020-09-09 04:00:00+00:00,13.86,14.5,13.23,13.67,13.67,53735.0
2020-09-10 04:00:00+00:00,14.09,14.69,13.49,14.13,14.13,85141.0
2020-09-11 04:00:00+00:00,14.25,15.25,14.17,14.33,14.33,125376.0
2020-09-14 04:00:00+00:00,15.49,16.8,15.22,16.45,16.45,158684.0
2020-09-15 04:00:00+00:00,16.16,17.26,15.77,15.85,15.85,70532.0
2020-09-16 04:00:00+00:00,16.1,16.36,15.66,15.8,15.8,158189.0
