Date,Open,High,Low,Close,Adj Close,Volume
2024-08-01 04:00:00+00:00,3.62,3.64,2.69,3.14,3.14,2450.0
2024-08-02 04:00:00+00:00,2.85,4.68,2.85,3.82,3.82,7227.0
2024-08-05 04:00:00+00:00,3.67,3.985,3.2,3.2,3.2,3158.0
2024-08-06 04:00:00+00:00,3.265,3.265,3.21,3.21,3.21,273.0
2024-08-07 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,184.0
2024-08-08 04:00:00+00:00,3.06,3.24,3.06,3.24,3.24,233.0
2024-08-09 04:00:00+00:00,3.6,4.42,3.6,4.23,4.23,1050.0
2024-08-12 04:00:00+00:00,4.1,4.1,3.64,3.64,3.64,403.0
2024-08-13 04:00:00+00:00,3.47,3.87,2.88,3.24,3.24,1108.0
2024-08-14 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,112.0
2024-08-15 04:00:00+00:00,3.19,3.52,3.19,3.51,3.51,2819.0
2024-08-16 04:00:00+00:00,3.445,3.445,3.29,3.29,3.29,320.0
2024-08-19 04:00:00+00:00,3.89,3.97,3.88,3.88,3.88,300.0
2024-08-20 04:00:00+00:00,3.925,3.98,3.77,3.77,3.77,830.0
2024-08-21 04:00:00+00:00,4.125,4.13,4.125,4.13,4.13,351.0
2024-08-22 04:00:00+00:00,4.16,4.16,4.05,4.08,4.08,812.0
2024-08-23 04:00:00+00:00,3.91,4.0,3.91,4.0,4.0,580.0
2024-08-26 04:00:00+00:00,4.18,4.25,4.16,4.16,4.16,527.0
2024-08-27 04:00:00+00:00,4.08,4.1,3.99,3.99,3.99,472.0
2024-08-28 04:00:00+00:00,4.08,4.08,3.82,3.82,3.82,1146.0
2024-08-29 04:00:00+00:00,3.46,3.73,3.46,3.73,3.73,933.0
2024-08-30 04:00:00+00:00,3.9,4.19,3.9,4.15,4.15,819.0
2024-09-03 04:00:00+00:00,4.04,4.04,4.04,4.04,4.04,370.0
2024-09-04 04:00:00+00:00,4.04,4.04,4.04,4.04,4.04,0.0
2024-09-05 04:00:00+00:00,4.01,4.01,3.94,3.94,3.94,736.0
2024-09-06 04:00:00+00:00,4.04,4.04,3.95,4.0,4.0,735.0
2024-09-09 04:00:00+00:00,4.065,4.1,4.065,4.1,4.1,507.0
2024-09-10 04:00:00+00:00,3.93,3.93,3.8,3.83,3.83,926.0
2024-09-11 04:00:00+00:00,3.85,3.85,3.43,3.43,3.43,1368.0
2024-09-12 04:00:00+00:00,3.63,3.63,3.63,3.63,3.63,153.0
2024-09-13 04:00:00+00:00,3.39,3.39,3.39,3.39,3.39,263.0
2024-09-16 04:00:00+00:00,3.54,3.54,3.41,3.41,3.41,220.0
2024-09-17 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,100.0
2024-09-18 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-09-19 04:00:00+00:00,3.53,3.55,3.5,3.55,3.55,300.0
2024-09-20 04:00:00+00:00,3.55,3.58,3.51,3.56,3.56,963.0
2024-09-23 04:00:00+00:00,3.45,3.45,3.36,3.36,3.36,280.0
2024-09-24 04:00:00+00:00,3.23,3.24,3.11,3.11,3.11,300.0
