Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,142.98,142.98,137.45,137.52,137.52,531.0
2020-07-28 04:00:00+00:00,137.74,140.9,137.08,140.9,140.9,858.0
2020-07-29 04:00:00+00:00,136.43,137.05,131.96,132.76,132.76,2521.0
2020-07-30 04:00:00+00:00,137.59,139.7,133.41,134.21,134.21,3630.0
2020-07-31 04:00:00+00:00,135.92,144.39,134.9,137.85,137.85,5122.0
2020-08-03 04:00:00+00:00,136.79,137.23,130.21,130.36,130.36,2892.0
2020-08-04 04:00:00+00:00,131.16,131.63,127.74,128.03,128.03,1356.0
2020-08-05 04:00:00+00:00,124.07,124.36,120.36,120.61,120.61,2220.0
2020-08-06 04:00:00+00:00,119.56,121.45,119.56,120.54,120.54,1936.0
2020-08-07 04:00:00+00:00,119.27,119.27,114.79,115.09,115.09,2102.0
2020-08-10 04:00:00+00:00,111.63,111.92,109.41,111.3,111.3,8386.0
2020-08-11 04:00:00+00:00,108.5,113.99,107.2,113.27,113.27,1449.0
2020-08-12 04:00:00+00:00,109.09,113.41,109.09,111.63,111.63,1080.0
2020-08-13 04:00:00+00:00,111.99,112.54,109.89,112.5,112.5,1101.0
2020-08-14 04:00:00+00:00,114.21,114.39,111.3,112.54,112.54,462.0
2020-08-17 04:00:00+00:00,112.5,112.65,110.76,111.01,111.01,506.0
2020-08-18 04:00:00+00:00,111.92,114.9,111.92,114.54,114.54,1287.0
2020-08-19 04:00:00+00:00,112.29,114.39,110.61,114.25,114.25,952.0
2020-08-20 04:00:00+00:00,116.5,116.5,114.39,115.09,115.09,1142.0
2020-08-21 04:00:00+00:00,116.07,119.7,115.78,117.92,117.92,527.0
2020-08-24 04:00:00+00:00,118.1,118.1,114.5,114.54,114.54,907.0
2020-08-25 04:00:00+00:00,114.65,117.01,113.67,115.56,115.56,588.0
2020-08-26 04:00:00+00:00,114.18,116.36,113.78,115.92,115.92,554.0
2020-08-27 04:00:00+00:00,115.34,116.83,113.99,114.98,114.98,905.0
2020-08-28 04:00:00+00:00,114.39,114.72,112.18,112.18,112.18,600.0
2020-08-31 04:00:00+00:00,114.18,116.03,113.63,114.98,114.98,1533.0
2020-09-01 04:00:00+00:00,115.05,115.05,112.83,112.98,112.98,451.0
2020-09-02 04:00:00+00:00,112.94,112.94,108.32,108.9,108.9,1189.0
2020-09-03 04:00:00+00:00,109.67,119.78,109.67,118.5,118.5,4686.0
2020-09-04 04:00:00+00:00,114.83,128.36,114.61,120.79,120.79,7238.0
2020-09-08 04:00:00+00:00,125.81,129.81,121.89,128.07,128.07,4433.0
2020-09-09 04:00:00+00:00,124.36,125.67,120.69,122.36,122.36,2035.0
2020-09-10 04:00:00+00:00,118.54,126.29,118.54,125.96,125.96,1324.0
2020-09-11 04:00:00+00:00,126.1,132.94,125.67,129.59,129.59,4632.0
2020-09-14 04:00:00+00:00,124.29,124.29,118.54,119.01,119.01,1319.0
2020-09-15 04:00:00+00:00,116.94,119.59,115.99,118.76,118.76,971.0
2020-09-16 04:00:00+00:00,115.27,115.85,110.76,115.63,115.63,2169.0
2020-09-17 04:00:00+00:00,120.58,121.45,117.56,117.56,117.56,1490.0
2020-09-18 04:00:00+00:00,117.01,122.47,114.76,119.05,119.05,1153.0
2020-09-21 04:00:00+00:00,126.54,134.32,126.54,131.19,131.19,1530.0
2020-09-22 04:00:00+00:00,129.45,134.47,127.59,128.21,128.21,802.0
2020-09-23 04:00:00+00:00,125.96,139.7,125.96,139.7,139.7,1883.0
2020-09-24 04:00:00+00:00,139.7,142.68,132.79,139.23,139.23,1643.0
2020-09-25 04:00:00+00:00,136.07,137.08,131.96,132.58,132.58,1700.0
2020-09-28 04:00:00+00:00,126.03,126.69,121.78,123.05,123.05,1322.0
2020-09-29 04:00:00+00:00,124.79,127.27,122.9,124.36,124.36,283.0
2020-09-30 04:00:00+00:00,119.78,125.96,118.25,123.52,123.52,3415.0
2020-10-01 04:00:00+00:00,119.92,123.27,117.85,117.85,117.85,1693.0
2020-10-02 04:00:00+00:00,121.7,122.07,114.65,115.78,115.78,3039.0
2020-10-05 04:00:00+00:00,109.96,110.65,105.96,106.21,106.21,4159.0
2020-10-06 04:00:00+00:00,103.38,107.59,98.83,107.12,107.12,5291.0
2020-10-07 04:00:00+00:00,102.72,102.87,99.41,99.81,99.81,2687.0
2020-10-08 04:00:00+00:00,97.09,99.12,96.5,96.9,96.9,1762.0
2020-10-09 04:00:00+00:00,94.69,96.58,94.36,95.38,95.38,1482.0
2020-10-12 04:00:00+00:00,95.2,95.2,92.76,93.34,93.34,1822.0
2020-10-13 04:00:00+00:00,95.41,96.32,94.5,95.09,95.09,1350.0
2020-10-14 04:00:00+00:00,94.21,98.29,93.2,98.29,98.29,5495.0
2020-10-15 04:00:00+00:00,101.67,101.89,94.58,94.94,94.94,4886.0
2020-10-16 04:00:00+00:00,94.8,95.67,93.49,95.6,95.6,3414.0
2020-10-19 04:00:00+00:00,94.25,99.74,92.9,99.27,99.27,3796.0
2020-10-20 04:00:00+00:00,96.4,99.23,95.45,98.43,98.43,2877.0
2020-10-21 04:00:00+00:00,97.7,101.05,97.41,101.05,101.05,4174.0
