Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,150.51,152.77,150.36,151.64,151.64,69714.0
2020-07-28 04:00:00+00:00,152.74,156.26,152.69,153.58,153.58,103383.0
2020-07-29 04:00:00+00:00,152.84,153.96,152.32,152.83,152.83,122701.0
2020-07-30 04:00:00+00:00,149.28,149.74,142.19,144.55,144.55,288656.0
2020-07-31 04:00:00+00:00,144.86,144.86,140.67,141.97,141.97,139093.0
2020-08-03 04:00:00+00:00,144.27,145.35,143.08,144.41,144.41,109060.0
2020-08-04 04:00:00+00:00,144.76,147.38,144.7,146.22,146.22,89427.0
2020-08-05 04:00:00+00:00,148.46,148.46,144.88,145.89,145.89,148613.0
2020-08-06 04:00:00+00:00,146.69,146.77,142.72,144.4,144.4,92782.0
2020-08-07 04:00:00+00:00,144.67,145.04,143.28,144.54,144.54,90242.0
2020-08-10 04:00:00+00:00,144.11,145.0,143.23,144.57,144.57,28911.0
2020-08-11 04:00:00+00:00,144.45,144.47,141.98,142.28,142.28,52726.0
2020-08-12 04:00:00+00:00,143.19,144.73,142.41,144.24,144.24,93715.0
2020-08-13 04:00:00+00:00,143.33,143.9,142.3,142.77,142.77,58924.0
2020-08-14 04:00:00+00:00,142.51,144.03,141.63,142.51,142.51,39748.0
2020-08-17 04:00:00+00:00,143.1,144.89,142.88,143.88,143.88,55500.0
2020-08-18 04:00:00+00:00,144.63,145.39,143.57,145.38,145.38,38607.0
2020-08-19 04:00:00+00:00,146.27,146.45,144.46,144.68,144.68,42157.0
2020-08-20 04:00:00+00:00,144.78,145.05,143.25,143.74,143.74,58574.0
2020-08-21 04:00:00+00:00,143.52,143.52,140.5,141.74,141.74,54087.0
2020-08-24 04:00:00+00:00,142.71,142.71,140.78,141.9,141.9,64441.0
2020-08-25 04:00:00+00:00,142.2,143.64,141.82,142.24,142.24,57532.0
2020-08-26 04:00:00+00:00,141.66,141.87,140.07,141.76,141.76,88703.0
2020-08-27 04:00:00+00:00,142.84,143.32,141.45,141.45,141.45,80251.0
2020-08-28 04:00:00+00:00,141.38,141.45,139.58,139.94,139.94,44104.0
2020-08-31 04:00:00+00:00,139.84,141.27,139.64,141.14,141.14,126581.0
2020-09-01 04:00:00+00:00,141.36,141.61,139.26,139.88,139.88,113642.0
2020-09-02 04:00:00+00:00,139.91,142.29,139.26,142.03,142.03,63302.0
2020-09-03 04:00:00+00:00,144.53,145.61,140.18,141.6,141.6,125822.0
2020-09-04 04:00:00+00:00,141.36,144.86,140.51,143.32,143.32,107071.0
2020-09-08 04:00:00+00:00,143.11,143.68,141.11,141.7,141.7,125304.0
2020-09-09 04:00:00+00:00,143.24,146.32,142.92,144.36,144.36,72552.0
2020-09-10 04:00:00+00:00,142.8,142.92,138.37,138.77,138.77,148722.0
2020-09-11 04:00:00+00:00,139.98,141.64,139.48,140.6,140.6,136705.0
2020-09-14 04:00:00+00:00,141.57,142.9,140.07,141.51,141.51,133939.0
2020-09-15 04:00:00+00:00,142.61,144.15,142.02,142.5,142.5,160618.0
2020-09-16 04:00:00+00:00,143.67,144.86,143.18,143.4,143.4,93860.0
