Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 05:00:00+00:00,10.2,10.25,10.15,10.15,10.15,1650.0
2021-02-08 05:00:00+00:00,10.12,10.205,10.12,10.14,10.14,10900.0
2021-02-10 05:00:00+00:00,10.125,10.125,10.1,10.1,10.1,800.0
2021-02-11 05:00:00+00:00,10.21,10.21,10.16,10.2,10.2,840.0
2021-02-12 05:00:00+00:00,10.22,10.23,10.22,10.23,10.23,601.0
2021-02-17 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,200.0
2021-02-18 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,100.0
2021-02-23 05:00:00+00:00,10.125,10.15,10.1,10.15,10.15,1075.0
2021-02-24 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2021-02-25 05:00:00+00:00,10.16,10.16,10.15,10.15,10.15,3600.0
2021-03-01 05:00:00+00:00,10.21,10.22,10.18,10.18,10.18,402.0
2021-03-02 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2021-03-03 05:00:00+00:00,9.985,9.985,9.95,9.95,9.95,857.0
2021-03-04 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,700.0
2021-03-15 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,400.0
2021-03-17 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,173.0
2021-03-19 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2021-03-24 04:00:00+00:00,9.89,9.89,9.86,9.86,9.86,4037.0
2021-03-30 04:00:00+00:00,9.95,9.95,9.93,9.95,9.95,4300.0
2021-03-31 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2021-04-05 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2021-04-08 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,200.0
2021-04-09 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,800.0
2021-04-14 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,320.0
2021-05-12 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,3200.0
2021-05-13 04:00:00+00:00,9.94,9.94,9.93,9.93,9.93,1600.0
2021-05-25 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,2300.0
2021-05-26 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,300.0
2021-06-02 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,200.0
2021-06-11 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,3100.0
2021-06-15 04:00:00+00:00,9.99,10.0,9.99,10.0,10.0,200.0
2021-06-21 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,600.0
2021-06-28 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,5100.0
