Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,81.1,83.4,80.64,83.33,83.33,60816.0
2020-07-28 04:00:00+00:00,82.39,82.67,80.47,80.55,80.55,94683.0
2020-07-29 04:00:00+00:00,79.52,84.24,79.52,83.28,83.28,99338.0
2020-07-30 04:00:00+00:00,83.03,83.11,81.46,82.57,82.57,119993.0
2020-07-31 04:00:00+00:00,82.15,82.51,81.03,82.49,82.49,119164.0
2020-08-03 04:00:00+00:00,82.73,83.45,82.48,83.12,83.12,75090.0
2020-08-04 04:00:00+00:00,83.29,84.29,82.77,84.29,84.29,43081.0
2020-08-05 04:00:00+00:00,84.71,85.63,84.67,85.41,85.41,54353.0
2020-08-06 04:00:00+00:00,85.26,85.28,84.61,84.92,84.92,64302.0
2020-08-07 04:00:00+00:00,84.7,85.54,84.46,85.54,85.54,37281.0
2020-08-10 04:00:00+00:00,85.66,87.38,85.66,87.22,87.22,41829.0
2020-08-11 04:00:00+00:00,88.71,89.73,87.76,88.0,88.0,85830.0
2020-08-12 04:00:00+00:00,88.53,88.65,87.68,88.37,88.37,44137.0
2020-08-13 04:00:00+00:00,87.87,89.24,87.58,88.73,88.73,25624.0
2020-08-14 04:00:00+00:00,88.16,88.67,87.49,87.77,87.77,39657.0
2020-08-17 04:00:00+00:00,87.93,88.36,87.6,87.74,87.74,40126.0
2020-08-18 04:00:00+00:00,87.64,87.72,86.89,87.07,87.07,59515.0
2020-08-19 04:00:00+00:00,87.03,87.88,86.86,87.15,87.15,77295.0
2020-08-20 04:00:00+00:00,86.65,86.66,85.97,85.97,85.97,75565.0
2020-08-21 04:00:00+00:00,85.95,87.12,85.68,87.06,87.06,45609.0
2020-08-24 04:00:00+00:00,87.11,88.34,87.1,88.06,88.06,22285.0
2020-08-25 04:00:00+00:00,88.07,88.89,87.83,88.32,88.32,37691.0
2020-08-26 04:00:00+00:00,88.56,89.31,88.02,89.14,89.14,62555.0
2020-08-27 04:00:00+00:00,89.24,89.59,88.65,88.83,88.83,50209.0
2020-08-28 04:00:00+00:00,88.71,91.24,88.71,91.24,91.24,59824.0
2020-08-31 04:00:00+00:00,90.9,91.68,89.77,89.87,89.87,91647.0
2020-09-01 04:00:00+00:00,89.6,91.64,89.27,91.64,91.64,126781.0
2020-09-02 04:00:00+00:00,91.72,93.95,91.14,93.79,93.79,125117.0
2020-09-03 04:00:00+00:00,92.97,93.31,90.36,91.04,91.04,46564.0
2020-09-04 04:00:00+00:00,91.42,92.77,90.63,91.95,91.95,85243.0
2020-09-08 04:00:00+00:00,90.17,90.93,88.7,88.73,88.73,41949.0
2020-09-09 04:00:00+00:00,90.18,91.96,90.1,91.2,91.2,74790.0
2020-09-10 04:00:00+00:00,91.94,92.79,90.05,90.11,90.11,77925.0
2020-09-11 04:00:00+00:00,90.51,91.89,90.24,91.03,91.03,35965.0
2020-09-14 04:00:00+00:00,92.11,93.16,92.04,92.72,92.72,85763.0
2020-09-15 04:00:00+00:00,93.29,94.45,92.85,93.99,93.99,68794.0
2020-09-16 04:00:00+00:00,94.64,96.0,94.29,94.76,94.76,101657.0
2020-09-17 04:00:00+00:00,93.26,95.19,93.08,94.11,94.11,80286.0
2020-09-18 04:00:00+00:00,93.95,94.51,91.52,91.87,91.87,66509.0
2020-09-21 04:00:00+00:00,90.69,90.69,88.52,89.67,89.67,52605.0
2020-09-22 04:00:00+00:00,90.46,90.67,88.67,89.63,89.63,64775.0
2020-09-23 04:00:00+00:00,89.62,90.54,87.25,87.4,87.4,81483.0
2020-09-24 04:00:00+00:00,86.4,88.59,84.6,87.62,87.62,323776.0
2020-09-25 04:00:00+00:00,87.08,89.23,86.94,88.83,88.83,82774.0
2020-09-28 04:00:00+00:00,90.24,91.34,90.23,90.32,90.32,38379.0
2020-09-29 04:00:00+00:00,90.23,91.15,90.08,90.74,90.74,55751.0
2020-09-30 04:00:00+00:00,90.91,92.68,90.72,90.99,90.99,98168.0
2020-10-01 04:00:00+00:00,92.13,92.46,90.85,91.7,91.7,81005.0
2020-10-02 04:00:00+00:00,89.15,92.38,88.42,91.51,91.51,50776.0
2020-10-05 04:00:00+00:00,92.67,94.57,92.66,94.38,94.38,163453.0
2020-10-06 04:00:00+00:00,94.48,95.93,94.16,94.78,94.78,134557.0
2020-10-07 04:00:00+00:00,96.22,97.85,96.07,97.31,97.31,79039.0
2020-10-08 04:00:00+00:00,98.01,98.88,97.53,98.88,98.88,82845.0
2020-10-09 04:00:00+00:00,100.29,101.69,99.57,99.95,99.95,139246.0
