Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26 05:00:00+00:00,124.25,135.0,107.5,125.75,125.75,781.0
2024-01-29 05:00:00+00:00,132.25,132.25,120.25,123.0,123.0,99.0
2024-01-30 05:00:00+00:00,113.75,193.25,113.75,193.25,193.25,324.0
2024-01-31 05:00:00+00:00,183.0,209.0,183.0,196.0,196.0,101.0
2024-02-01 05:00:00+00:00,187.25,193.75,181.5,187.5,187.5,63.0
2024-02-02 05:00:00+00:00,176.0,176.0,176.0,176.0,176.0,6.0
2024-02-05 05:00:00+00:00,167.5,167.5,167.5,167.5,167.5,4.0
2024-02-06 05:00:00+00:00,176.0,179.0,176.0,179.0,179.0,8.0
2024-02-07 05:00:00+00:00,172.75,172.75,172.75,172.75,172.75,10.0
2024-02-08 05:00:00+00:00,169.25,169.25,168.0,168.0,168.0,12.0
2024-02-09 05:00:00+00:00,168.0,168.0,168.0,168.0,168.0,0.0
2024-02-12 05:00:00+00:00,168.0,168.0,168.0,168.0,168.0,0.0
2024-02-13 05:00:00+00:00,168.0,168.0,168.0,168.0,168.0,0.0
2024-02-14 05:00:00+00:00,187.25,187.25,181.25,181.25,181.25,54.0
2024-02-15 05:00:00+00:00,200.25,200.25,200.25,200.25,200.25,4.0
2024-02-16 05:00:00+00:00,200.0,216.75,200.0,216.75,216.75,16.0
2024-02-20 05:00:00+00:00,216.75,216.75,216.75,216.75,216.75,4.0
2024-02-21 05:00:00+00:00,216.75,216.75,216.75,216.75,216.75,0.0
2024-02-22 05:00:00+00:00,199.5,199.5,187.5,191.25,191.25,56.0
2024-02-23 05:00:00+00:00,191.25,191.25,191.25,191.25,191.25,0.0
2024-02-26 05:00:00+00:00,198.5,198.5,189.75,189.75,189.75,8.0
2024-02-27 05:00:00+00:00,190.75,190.75,190.75,190.75,190.75,6.0
2024-02-28 05:00:00+00:00,182.0,182.0,182.0,182.0,182.0,4.0
2024-02-29 05:00:00+00:00,184.5,191.0,166.75,187.5,187.5,80.0
2024-03-01 05:00:00+00:00,177.75,183.0,172.0,183.0,183.0,16.0
2024-03-04 05:00:00+00:00,174.0,182.5,174.0,182.5,182.5,12.0
2024-03-05 05:00:00+00:00,176.0,177.5,176.0,177.5,177.5,32.0
2024-03-06 05:00:00+00:00,166.0,166.0,148.0,149.75,149.75,32.0
2024-03-07 05:00:00+00:00,143.0,143.0,140.25,140.75,140.75,12.0
2024-03-08 05:00:00+00:00,137.75,154.75,137.75,154.75,154.75,8.0
2024-03-11 04:00:00+00:00,154.75,154.75,154.75,154.75,154.75,0.0
2024-03-12 04:00:00+00:00,180.25,180.25,176.75,177.25,177.25,12.0
2024-03-13 04:00:00+00:00,169.0,169.0,166.5,168.25,168.25,12.0
2024-03-14 04:00:00+00:00,176.5,176.5,176.5,176.5,176.5,4.0
2024-03-15 04:00:00+00:00,170.0,174.0,168.75,174.0,174.0,12.0
2024-03-18 04:00:00+00:00,174.5,174.5,174.5,174.5,174.5,7.0
2024-03-19 04:00:00+00:00,174.5,174.5,174.5,174.5,174.5,0.0
2024-03-20 04:00:00+00:00,179.75,179.75,179.75,179.75,179.75,4.0
2024-03-21 04:00:00+00:00,173.13,173.13,171.25,171.25,171.25,8.0
2024-03-22 04:00:00+00:00,171.75,171.75,167.5,167.5,167.5,15.0
2024-03-25 04:00:00+00:00,167.5,167.5,152.0,152.0,152.0,31.0
2024-03-26 04:00:00+00:00,157.5,157.5,157.5,157.5,157.5,4.0
2024-03-27 04:00:00+00:00,157.5,157.5,157.5,157.5,157.5,0.0
2024-03-28 04:00:00+00:00,157.5,157.5,157.5,157.5,157.5,0.0
2024-04-01 04:00:00+00:00,135.0,135.25,135.0,135.25,135.25,28.0
2024-04-02 04:00:00+00:00,135.25,135.25,135.25,135.25,135.25,0.0
2024-04-03 04:00:00+00:00,135.25,135.25,135.25,135.25,135.25,0.0
2024-04-04 04:00:00+00:00,113.25,113.25,113.25,113.25,113.25,4.0
2024-04-05 04:00:00+00:00,112.0,112.0,112.0,112.0,112.0,4.0
2024-04-08 04:00:00+00:00,112.0,112.0,112.0,112.0,112.0,0.0
2024-04-09 04:00:00+00:00,112.25,112.25,112.25,112.25,112.25,4.0
2024-04-10 04:00:00+00:00,120.5,121.0,110.25,110.25,110.25,28.0
2024-04-11 04:00:00+00:00,112.0,123.0,112.0,119.0,119.0,28.0
2024-04-12 04:00:00+00:00,119.0,119.0,119.0,119.0,119.0,0.0
2024-04-15 04:00:00+00:00,119.0,119.0,119.0,119.0,119.0,0.0
2024-04-16 04:00:00+00:00,110.5,110.5,110.5,110.5,110.5,4.0
2024-04-17 04:00:00+00:00,110.5,110.5,110.5,110.5,110.5,0.0
2024-04-18 04:00:00+00:00,117.5,117.5,117.5,117.5,117.5,4.0
2024-04-19 04:00:00+00:00,124.0,124.0,124.0,124.0,124.0,4.0
2024-04-22 04:00:00+00:00,123.0,123.5,121.75,121.75,121.75,12.0
2024-04-23 04:00:00+00:00,121.75,121.75,121.75,121.75,121.75,0.0
2024-04-24 04:00:00+00:00,121.75,121.75,121.75,121.75,121.75,0.0
2024-04-25 04:00:00+00:00,121.75,121.75,121.75,121.75,121.75,0.0
2024-04-26 04:00:00+00:00,130.75,134.75,130.75,134.75,134.75,12.0
2024-04-29 04:00:00+00:00,124.25,124.25,124.25,124.25,124.25,6.0
2024-04-30 04:00:00+00:00,149.5,184.25,137.75,183.5,183.5,125.0
2024-05-01 04:00:00+00:00,181.0,182.75,150.0,182.25,182.25,80.0
2024-05-02 04:00:00+00:00,175.75,228.5,175.75,228.5,228.5,44.0
2024-05-03 04:00:00+00:00,228.0,258.13,215.5,221.0,221.0,78.0
2024-05-06 04:00:00+00:00,213.5,218.88,194.75,194.75,194.75,60.0
2024-05-07 04:00:00+00:00,194.25,200.75,194.25,198.75,198.75,16.0
2024-05-08 04:00:00+00:00,199.0,199.25,192.0,192.0,192.0,23.0
2024-05-09 04:00:00+00:00,192.75,197.0,192.75,197.0,197.0,16.0
2024-05-10 04:00:00+00:00,213.5,213.5,201.25,202.0,202.0,22.0
2024-05-13 04:00:00+00:00,197.5,203.25,183.25,183.25,183.25,37.0
2024-05-14 04:00:00+00:00,183.13,196.25,183.13,196.25,196.25,31.0
2024-05-15 04:00:00+00:00,191.25,191.25,190.0,191.0,191.0,154.0
2024-05-16 04:00:00+00:00,185.0,200.5,185.0,198.75,198.75,221.0
2024-05-17 04:00:00+00:00,204.25,204.25,189.0,192.5,192.5,237.0
2024-05-20 04:00:00+00:00,190.5,190.5,165.0,165.0,165.0,360.0
2024-05-21 04:00:00+00:00,165.25,167.0,154.25,154.25,154.25,24.0
2024-05-22 04:00:00+00:00,157.5,158.25,157.5,158.25,158.25,8.0
2024-05-23 04:00:00+00:00,160.0,171.25,157.5,170.5,170.5,640.0
2024-05-24 04:00:00+00:00,171.0,190.0,171.0,179.0,179.0,315.0
2024-05-28 04:00:00+00:00,194.75,194.75,181.25,185.88,185.88,600.0
2024-05-29 04:00:00+00:00,181.5,181.5,177.5,177.5,177.5,476.0
2024-05-30 04:00:00+00:00,182.0,197.25,182.0,193.25,193.25,820.0
2024-05-31 04:00:00+00:00,188.25,188.75,185.25,187.0,187.0,131.0
2024-06-03 04:00:00+00:00,197.0,197.0,187.0,187.0,187.0,226.0
2024-06-04 04:00:00+00:00,177.75,177.75,166.0,166.0,166.0,21.0
2024-06-05 04:00:00+00:00,163.5,163.5,149.75,152.75,152.75,535.0
2024-06-06 04:00:00+00:00,162.0,168.25,159.5,168.25,168.25,424.0
2024-06-07 04:00:00+00:00,176.25,186.25,168.75,170.5,170.5,647.0
2024-06-10 04:00:00+00:00,167.75,171.5,161.25,169.0,169.0,1126.0
2024-06-11 04:00:00+00:00,169.0,170.13,145.5,149.75,149.75,1052.0
2024-06-12 04:00:00+00:00,154.5,158.25,150.0,153.75,153.75,976.0
2024-06-13 04:00:00+00:00,152.5,159.75,147.5,158.5,158.5,1263.0
2024-06-14 04:00:00+00:00,154.0,157.25,137.5,138.88,138.88,950.0
2024-06-17 04:00:00+00:00,126.25,147.5,125.0,145.0,145.0,2280.0
2024-06-18 04:00:00+00:00,134.25,134.25,102.63,111.0,111.0,598.0
2024-06-20 04:00:00+00:00,115.5,160.0,114.25,159.0,159.0,991.0
2024-06-21 04:00:00+00:00,143.63,143.75,124.0,124.88,124.88,1072.0
2024-06-24 04:00:00+00:00,131.5,146.75,131.5,142.25,142.25,1436.0
2024-06-25 04:00:00+00:00,138.88,138.88,131.75,134.88,134.88,1501.0
2024-06-26 04:00:00+00:00,138.0,144.25,121.25,125.0,125.0,1664.0
2024-06-27 04:00:00+00:00,126.5,128.75,116.5,127.63,127.63,1052.0
2024-06-28 04:00:00+00:00,125.0,135.25,124.25,133.75,133.75,1714.0
2024-07-01 04:00:00+00:00,132.0,135.0,124.25,130.0,130.0,1599.0
2024-07-02 04:00:00+00:00,126.0,134.25,117.5,120.0,120.0,1936.0
2024-07-03 04:00:00+00:00,117.0,128.0,117.0,128.0,128.0,1329.0
