Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21 04:00:00+00:00,8.83,9.49,8.3,8.36,8.36,16096.0
2021-09-22 04:00:00+00:00,8.14,9.17,8.03,8.46,8.46,16123.0
2021-09-23 04:00:00+00:00,8.52,9.45,8.1,9.44,9.44,30820.0
2021-09-24 04:00:00+00:00,9.2,9.62,8.7,8.86,8.86,8450.0
2021-09-27 04:00:00+00:00,8.81,9.23,8.76,8.76,8.76,4871.0
2021-09-28 04:00:00+00:00,8.39,8.5,8.28,8.5,8.5,2625.0
2021-09-29 04:00:00+00:00,8.33,8.35,7.9,8.35,8.35,5680.0
2021-09-30 04:00:00+00:00,8.11,8.27,7.74,7.85,7.85,18495.0
2021-10-01 04:00:00+00:00,7.86,8.25,7.75,7.75,7.75,14185.0
2021-10-04 04:00:00+00:00,7.62,7.71,7.27,7.27,7.27,21049.0
2021-10-05 04:00:00+00:00,7.37,7.45,7.02,7.03,7.03,23496.0
2021-10-06 04:00:00+00:00,7.02,7.37,6.86,7.1,7.1,7425.0
2021-10-07 04:00:00+00:00,7.13,7.53,7.12,7.12,7.12,7169.0
2021-10-08 04:00:00+00:00,7.12,7.7,7.12,7.63,7.63,12167.0
2021-10-11 04:00:00+00:00,7.72,7.72,7.36,7.36,7.36,2200.0
2021-10-12 04:00:00+00:00,7.34,7.67,7.34,7.52,7.52,2933.0
2021-10-13 04:00:00+00:00,7.48,7.81,7.43,7.58,7.58,5976.0
2021-10-14 04:00:00+00:00,7.72,7.93,7.72,7.82,7.82,1883.0
2021-10-15 04:00:00+00:00,7.7,7.82,7.66,7.82,7.82,3100.0
2021-10-18 04:00:00+00:00,7.66,7.86,7.46,7.55,7.55,4645.0
2021-10-19 04:00:00+00:00,8.095,8.095,7.66,7.85,7.85,14032.0
2021-10-20 04:00:00+00:00,7.93,7.99,7.83,7.91,7.91,6193.0
2021-10-21 04:00:00+00:00,7.86,8.02,7.645,7.71,7.71,7869.0
2021-10-22 04:00:00+00:00,7.41,7.44,7.05,7.21,7.21,5224.0
2021-10-25 04:00:00+00:00,7.11,7.26,7.01,7.17,7.17,2215.0
2021-10-26 04:00:00+00:00,7.11,7.17,6.99,7.16,7.16,7620.0
2021-10-27 04:00:00+00:00,7.16,7.42,7.05,7.42,7.42,2882.0
2021-10-28 04:00:00+00:00,7.39,7.45,7.3,7.41,7.41,6433.0
2021-10-29 04:00:00+00:00,7.3,7.32,7.1,7.14,7.14,1459.0
2021-11-01 04:00:00+00:00,7.23,7.5,7.23,7.4,7.4,2895.0
2021-11-02 04:00:00+00:00,7.33,7.35,7.22,7.35,7.35,1870.0
2021-11-03 04:00:00+00:00,7.39,7.45,7.22,7.45,7.45,1802.0
2021-11-04 04:00:00+00:00,7.44,7.92,7.44,7.72,7.72,13715.0
2021-11-05 04:00:00+00:00,7.65,7.66,7.4,7.51,7.51,1729.0
2021-11-08 05:00:00+00:00,7.61,7.61,7.37,7.37,7.37,1801.0
2021-11-09 05:00:00+00:00,7.26,7.26,7.22,7.245,7.245,1624.0
2021-11-10 05:00:00+00:00,7.27,7.3,7.05,7.25,7.25,3719.0
2021-11-11 05:00:00+00:00,7.25,7.67,7.25,7.39,7.39,7735.0
2021-11-12 05:00:00+00:00,7.44,7.45,7.28,7.45,7.45,2243.0
2021-11-15 05:00:00+00:00,7.13,7.15,6.71,6.77,6.77,4044.0
2021-11-16 05:00:00+00:00,6.66,7.01,6.65,6.77,6.77,2580.0
2021-11-17 05:00:00+00:00,6.47,6.47,5.91,5.91,5.91,4386.0
2021-11-18 05:00:00+00:00,5.68,5.87,5.68,5.78,5.78,2545.0
2021-11-19 05:00:00+00:00,5.59,5.89,5.59,5.7,5.7,5330.0
2021-11-22 05:00:00+00:00,5.45,5.49,5.38,5.38,5.38,3593.0
2021-11-23 05:00:00+00:00,5.4,5.96,5.36,5.75,5.75,6617.0
2021-11-24 05:00:00+00:00,5.62,5.97,5.62,5.97,5.97,1902.0
2021-11-26 05:00:00+00:00,5.72,5.8,5.68,5.8,5.8,634.0
2021-11-29 05:00:00+00:00,5.7,6.35,5.69,6.16,6.16,14929.0
2021-11-30 05:00:00+00:00,6.11,6.11,5.61,5.99,5.99,3785.0
2021-12-01 05:00:00+00:00,5.47,5.49,5.3,5.36,5.36,1967.0
2021-12-02 05:00:00+00:00,5.18,5.39,5.18,5.39,5.39,753.0
2021-12-03 05:00:00+00:00,5.19,5.24,4.91,5.17,5.17,7103.0
2021-12-06 05:00:00+00:00,5.01,5.79,5.01,5.62,5.62,8678.0
2021-12-07 05:00:00+00:00,5.52,5.96,5.52,5.71,5.71,4412.0
2021-12-08 05:00:00+00:00,5.93,6.39,5.86,5.92,5.92,6721.0
2021-12-09 05:00:00+00:00,5.85,6.38,5.66,5.66,5.66,7574.0
2021-12-10 05:00:00+00:00,5.93,6.24,5.73,6.15,6.15,7987.0
2021-12-13 05:00:00+00:00,6.12,6.35,5.96,6.31,6.31,4893.0
2021-12-14 05:00:00+00:00,6.245,6.32,5.95,6.1,6.1,4730.0
2021-12-15 05:00:00+00:00,5.84,6.35,5.79,6.31,6.31,6000.0
2021-12-16 05:00:00+00:00,6.24,6.37,5.75,5.98,5.98,4433.0
2021-12-17 05:00:00+00:00,5.865,6.34,5.865,6.145,6.145,6915.0
2021-12-20 05:00:00+00:00,5.72,5.72,5.35,5.61,5.61,3971.0
2021-12-21 05:00:00+00:00,5.74,6.18,5.74,5.99,5.99,6186.0
2021-12-22 05:00:00+00:00,5.91,5.98,5.9,5.92,5.92,685.0
2021-12-23 05:00:00+00:00,5.86,6.24,5.86,6.04,6.04,2868.0
2021-12-27 05:00:00+00:00,5.98,6.25,5.9,6.1,6.1,1568.0
2021-12-28 05:00:00+00:00,6.05,6.05,5.65,5.68,5.68,3267.0
2021-12-29 05:00:00+00:00,5.59,5.59,5.25,5.4,5.4,8006.0
2021-12-30 05:00:00+00:00,5.49,5.85,5.49,5.65,5.65,5435.0
2021-12-31 05:00:00+00:00,6.06,6.15,5.72,5.72,5.72,3958.0
2022-01-03 05:00:00+00:00,5.63,6.17,5.63,6.13,6.13,8275.0
2022-01-04 05:00:00+00:00,6.46,7.08,5.81,6.04,6.04,19807.0
2022-01-05 05:00:00+00:00,5.72,5.96,5.46,5.55,5.55,3877.0
2022-01-06 05:00:00+00:00,5.45,5.76,5.2,5.76,5.76,2678.0
2022-01-07 05:00:00+00:00,5.73,5.98,5.57,5.61,5.61,8151.0
2022-01-10 05:00:00+00:00,5.26,5.45,5.21,5.26,5.26,2113.0
2022-01-11 05:00:00+00:00,5.41,5.67,5.35,5.42,5.42,4138.0
2022-01-12 05:00:00+00:00,5.43,5.44,5.35,5.35,5.35,1722.0
2022-01-13 05:00:00+00:00,5.24,5.3,5.08,5.08,5.08,1641.0
2022-01-14 05:00:00+00:00,4.95,5.29,4.94,5.27,5.27,5908.0
2022-01-18 05:00:00+00:00,5.125,5.13,5.03,5.1,5.1,2265.0
2022-01-19 05:00:00+00:00,5.21,5.21,5.07,5.1,5.1,1452.0
2022-01-20 05:00:00+00:00,5.17,5.24,5.08,5.08,5.08,2320.0
2022-01-21 05:00:00+00:00,5.03,5.03,4.83,4.89,4.89,1323.0
2022-01-24 05:00:00+00:00,4.53,4.92,4.53,4.89,4.89,1548.0
2022-01-25 05:00:00+00:00,4.79,4.9,4.79,4.81,4.81,2448.0
2022-01-26 05:00:00+00:00,4.88,4.93,4.88,4.9,4.9,505.0
2022-01-27 05:00:00+00:00,4.91,4.91,4.32,4.32,4.32,3098.0
2022-01-28 05:00:00+00:00,4.43,4.6,4.35,4.6,4.6,866.0
2022-01-31 05:00:00+00:00,4.84,5.0,4.83,5.0,5.0,2987.0
2022-02-01 05:00:00+00:00,5.095,5.1,4.8,4.97,4.97,6658.0
2022-02-02 05:00:00+00:00,4.86,4.86,4.66,4.71,4.71,2226.0
2022-02-03 05:00:00+00:00,4.65,4.67,4.48,4.53,4.53,2457.0
2022-02-04 05:00:00+00:00,4.55,4.8,4.535,4.73,4.73,1409.0
2022-02-07 05:00:00+00:00,4.89,4.89,4.89,4.89,4.89,360.0
2022-02-08 05:00:00+00:00,4.945,5.015,4.945,5.0,5.0,713.0
2022-02-09 05:00:00+00:00,5.23,5.23,5.2,5.2,5.2,300.0
2022-02-10 05:00:00+00:00,5.19,5.42,5.19,5.42,5.42,2307.0
2022-02-11 05:00:00+00:00,5.28,5.28,4.9,4.9,4.9,1022.0
2022-02-14 05:00:00+00:00,5.01,5.06,5.01,5.04,5.04,401.0
2022-02-15 05:00:00+00:00,4.98,4.98,4.95,4.95,4.95,223.0
2022-02-16 05:00:00+00:00,4.94,5.18,4.94,5.18,5.18,501.0
2022-02-17 05:00:00+00:00,5.08,5.08,5.04,5.04,5.04,338.0
2022-02-18 05:00:00+00:00,4.9,4.9,4.55,4.55,4.55,846.0
2022-02-22 05:00:00+00:00,4.59,4.59,4.48,4.48,4.48,313.0
2022-02-23 05:00:00+00:00,4.45,4.61,4.3,4.3,4.3,1300.0
2022-02-25 05:00:00+00:00,4.38,4.38,4.34,4.34,4.34,510.0
2022-02-28 05:00:00+00:00,4.195,4.21,4.195,4.21,4.21,672.0
2022-03-01 05:00:00+00:00,4.21,4.21,4.14,4.14,4.14,445.0
2022-03-02 05:00:00+00:00,4.14,4.14,4.14,4.14,4.14,146.0
2022-03-03 05:00:00+00:00,4.06,4.06,3.92,3.92,3.92,1406.0
2022-03-04 05:00:00+00:00,3.92,4.22,3.92,4.22,4.22,1050.0
2022-03-08 05:00:00+00:00,3.63,3.705,3.6,3.66,3.66,1182.0
2022-03-09 05:00:00+00:00,3.74,4.12,3.74,3.89,3.89,1753.0
2022-03-10 05:00:00+00:00,3.625,3.7,3.625,3.7,3.7,726.0
2022-03-11 05:00:00+00:00,3.73,3.73,3.57,3.71,3.71,2000.0
2022-03-14 04:00:00+00:00,3.56,3.56,3.37,3.37,3.37,2306.0
2022-03-15 04:00:00+00:00,3.22,3.34,3.11,3.145,3.145,1100.0
2022-03-16 04:00:00+00:00,3.3,3.48,3.3,3.48,3.48,3400.0
2022-03-17 04:00:00+00:00,3.51,3.67,3.51,3.67,3.67,1304.0
2022-03-18 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,307.0
2022-03-22 04:00:00+00:00,3.855,3.855,3.74,3.82,3.82,820.0
2022-03-23 04:00:00+00:00,3.905,4.03,3.905,3.94,3.94,1147.0
2022-03-24 04:00:00+00:00,3.87,4.15,3.87,4.09,4.09,573.0
2022-03-25 04:00:00+00:00,4.165,4.175,4.165,4.175,4.175,302.0
2022-03-28 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,121.0
2022-03-29 04:00:00+00:00,4.13,4.16,4.13,4.16,4.16,602.0
2022-03-30 04:00:00+00:00,4.11,4.24,4.1,4.1,4.1,780.0
2022-03-31 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,430.0
2022-04-01 04:00:00+00:00,4.03,4.04,3.92,4.01,4.01,587.0
2022-04-04 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,140.0
2022-04-05 04:00:00+00:00,4.0,4.0,3.98,3.99,3.99,587.0
2022-04-06 04:00:00+00:00,3.84,3.9,3.76,3.77,3.77,735.0
2022-04-07 04:00:00+00:00,3.83,3.83,3.63,3.63,3.63,801.0
2022-04-08 04:00:00+00:00,3.5,3.64,3.44,3.64,3.64,510.0
2022-04-11 04:00:00+00:00,3.45,3.45,3.38,3.41,3.41,918.0
2022-04-12 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,100.0
2022-04-14 04:00:00+00:00,3.5,3.5,3.46,3.46,3.46,477.0
2022-04-18 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,200.0
2022-04-19 04:00:00+00:00,3.15,3.41,3.15,3.41,3.41,300.0
2022-04-20 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,100.0
2022-04-21 04:00:00+00:00,3.38,3.43,3.38,3.43,3.43,200.0
2022-04-22 04:00:00+00:00,3.21,3.27,3.21,3.27,3.27,392.0
2022-04-25 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,232.0
2022-04-26 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,200.0
2022-04-29 04:00:00+00:00,3.13,3.26,2.6,2.83,2.83,706.0
2022-05-04 04:00:00+00:00,3.02,3.02,2.93,2.93,2.93,300.0
2022-05-09 04:00:00+00:00,2.81,2.86,2.81,2.86,2.86,400.0
2022-05-16 04:00:00+00:00,2.47,2.52,2.47,2.52,2.52,300.0
2022-05-17 04:00:00+00:00,2.5,2.5,2.46,2.46,2.46,200.0
2022-05-18 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,100.0
2022-05-19 04:00:00+00:00,2.96,3.15,2.81,2.85,2.85,84491.0
2022-05-20 04:00:00+00:00,2.815,2.815,2.37,2.74,2.74,37415.0
2022-05-23 04:00:00+00:00,2.65,2.72,2.54,2.685,2.685,5456.0
2022-05-24 04:00:00+00:00,2.54,2.54,2.355,2.355,2.355,7131.0
2022-05-25 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,275.0
2022-05-26 04:00:00+00:00,2.37,2.37,2.24,2.34,2.34,1215.0
2022-05-27 04:00:00+00:00,2.305,2.355,2.305,2.355,2.355,456.0
2022-05-31 04:00:00+00:00,2.4,2.515,2.4,2.515,2.515,625.0
2022-06-01 04:00:00+00:00,2.42,2.42,2.42,2.42,2.42,106.0
2022-06-03 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,210.0
2022-06-06 04:00:00+00:00,2.46,2.65,2.46,2.64,2.64,1401.0
2022-06-07 04:00:00+00:00,2.62,2.62,2.55,2.55,2.55,600.0
2022-06-08 04:00:00+00:00,2.81,2.82,2.69,2.76,2.76,1075.0
2022-06-09 04:00:00+00:00,2.75,2.77,2.66,2.66,2.66,941.0
2022-06-10 04:00:00+00:00,2.73,2.77,2.73,2.735,2.735,601.0
2022-06-13 04:00:00+00:00,2.44,2.44,2.24,2.26,2.26,300.0
2022-06-15 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,332.0
2022-06-16 04:00:00+00:00,2.18,2.18,2.11,2.16,2.16,554.0
2022-06-17 04:00:00+00:00,2.16,2.22,1.94,2.005,2.005,3731.0
2022-06-21 04:00:00+00:00,2.17,2.17,2.11,2.11,2.11,200.0
2022-06-22 04:00:00+00:00,2.02,2.02,1.97,1.97,1.97,200.0
2022-06-23 04:00:00+00:00,2.05,2.075,2.01,2.075,2.075,515.0
2022-06-24 04:00:00+00:00,2.12,2.12,2.04,2.04,2.04,364.0
2022-06-27 04:00:00+00:00,2.09,2.13,2.03,2.12,2.12,885.0
2022-06-28 04:00:00+00:00,2.17,2.4,2.17,2.4,2.4,1955.0
2022-06-29 04:00:00+00:00,2.32,2.32,2.3,2.3,2.3,376.0
2022-06-30 04:00:00+00:00,2.33,2.55,2.33,2.55,2.55,520.0
2022-07-01 04:00:00+00:00,2.77,3.09,2.77,3.09,3.09,1860.0
2022-07-05 04:00:00+00:00,3.22,3.22,3.07,3.07,3.07,1549.0
2022-07-06 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,209.0
2022-07-07 04:00:00+00:00,3.32,3.32,3.24,3.25,3.25,884.0
2022-07-08 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0.0
2022-07-11 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,100.0
2022-07-12 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,200.0
2022-07-13 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,199.0
2022-07-14 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,272.0
2022-07-15 04:00:00+00:00,3.08,3.33,3.08,3.33,3.33,765.0
2022-07-18 04:00:00+00:00,3.31,3.31,3.1,3.1,3.1,300.0
2022-07-19 04:00:00+00:00,3.1,3.2,3.02,3.2,3.2,1057.0
2022-07-20 04:00:00+00:00,3.01,3.02,3.0,3.01,3.01,406.0
2022-07-21 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-07-22 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-07-25 04:00:00+00:00,2.98,2.98,2.91,2.91,2.91,535.0
2022-07-26 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,200.0
2022-07-27 04:00:00+00:00,2.86,2.86,2.85,2.85,2.85,206.0
2022-07-28 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2022-07-29 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2022-08-01 04:00:00+00:00,2.79,2.8,2.72,2.72,2.72,625.0
2022-08-02 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,150.0
2022-08-03 04:00:00+00:00,2.9,2.92,2.85,2.92,2.92,503.0
2022-08-04 04:00:00+00:00,3.095,3.095,3.05,3.08,3.08,804.0
2022-08-05 04:00:00+00:00,3.12,3.28,3.11,3.28,3.28,482.0
2022-08-08 04:00:00+00:00,3.27,3.31,3.27,3.31,3.31,220.0
2022-08-09 04:00:00+00:00,3.32,3.32,2.88,2.88,2.88,1248.0
2022-08-10 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,500.0
2022-08-11 04:00:00+00:00,2.98,2.99,2.98,2.99,2.99,336.0
2022-08-12 04:00:00+00:00,3.03,3.03,3.0,3.0,3.0,661.0
2022-08-15 04:00:00+00:00,3.075,3.075,2.87,2.87,2.87,1489.0
2022-08-16 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,524.0
2022-08-17 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2022-08-18 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2022-08-19 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,115.0
2022-08-22 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,107.0
2022-08-23 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-08-24 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-08-25 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-08-26 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-08-29 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-08-30 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-08-31 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,100.0
2022-09-01 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2022-09-02 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,108.0
2022-09-06 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-09-07 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-09-08 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-09-09 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-09-12 04:00:00+00:00,2.875,2.91,2.86,2.86,2.86,623.0
2022-09-13 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,0.0
2022-09-14 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,0.0
2022-09-15 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,0.0
2022-09-16 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,0.0
2022-09-19 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,0.0
2022-09-20 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,0.0
2022-09-21 04:00:00+00:00,2.57,2.74,2.57,2.74,2.74,400.0
2022-09-22 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,0.0
2022-09-23 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,0.0
2022-09-26 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,0.0
2022-09-27 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,0.0
2022-09-28 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,0.0
2022-09-29 04:00:00+00:00,2.26,2.26,2.22,2.22,2.22,200.0
2022-09-30 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-03 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-04 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-05 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-06 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-07 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-10 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-11 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-12 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-13 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-14 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-17 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-18 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-19 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-20 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-21 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-24 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-25 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-26 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-27 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,100.0
2022-10-28 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2022-10-31 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2022-11-01 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2022-11-02 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2022-11-03 04:00:00+00:00,1.93,1.93,1.86,1.86,1.86,497.0
2022-11-04 04:00:00+00:00,1.86,1.86,1.86,1.86,1.86,0.0
2022-11-07 05:00:00+00:00,1.79,1.79,1.79,1.79,1.79,100.0
2022-11-08 05:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2022-11-09 05:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2022-11-10 05:00:00+00:00,1.77,1.77,1.71,1.71,1.71,207.0
2022-11-11 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-11-14 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-11-15 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-11-16 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-11-17 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-11-18 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-11-21 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-11-22 05:00:00+00:00,1.9,1.9,1.87,1.87,1.87,500.0
2022-11-23 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,100.0
2022-11-25 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2022-11-28 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2022-11-29 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2022-11-30 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2022-12-01 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2022-12-02 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2022-12-05 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2022-12-06 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2022-12-07 05:00:00+00:00,1.97,1.97,1.97,1.97,1.97,100.0
2022-12-08 05:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2022-12-09 05:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2022-12-12 05:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2022-12-13 05:00:00+00:00,1.74,2.0,1.69,2.0,2.0,650.0
2022-12-14 05:00:00+00:00,1.76,1.76,1.72,1.72,1.72,505.0
2022-12-15 05:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-12-16 05:00:00+00:00,1.88,1.88,1.835,1.835,1.835,204.0
2022-12-19 05:00:00+00:00,1.835,1.835,1.835,1.835,1.835,0.0
2022-12-20 05:00:00+00:00,1.835,1.835,1.835,1.835,1.835,0.0
2022-12-21 05:00:00+00:00,1.835,1.835,1.835,1.835,1.835,0.0
2022-12-22 05:00:00+00:00,1.55,1.55,1.55,1.55,1.55,100.0
2022-12-23 05:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
