Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,38.68,39.47,38.68,39.31,39.31,4032.0
2020-07-28 04:00:00+00:00,39.9,40.66,39.8,40.37,40.37,3377.0
2020-07-29 04:00:00+00:00,41.29,41.29,40.38,40.7,40.7,5655.0
2020-07-30 04:00:00+00:00,40.01,40.01,39.29,39.83,39.83,2215.0
2020-07-31 04:00:00+00:00,39.12,39.12,38.11,38.54,38.54,6515.0
2020-08-03 04:00:00+00:00,37.67,38.8,37.51,38.61,38.61,8769.0
2020-08-04 04:00:00+00:00,38.49,39.55,38.41,39.49,39.49,7888.0
2020-08-05 04:00:00+00:00,40.57,41.54,40.57,41.28,41.28,3658.0
2020-08-06 04:00:00+00:00,40.45,40.45,39.3,39.42,39.42,7282.0
2020-08-07 04:00:00+00:00,39.25,41.31,39.24,41.3,41.3,7300.0
2020-08-10 04:00:00+00:00,42.28,43.85,42.03,43.14,43.14,1507.0
2020-08-11 04:00:00+00:00,44.58,44.58,43.33,43.33,43.33,5643.0
2020-08-12 04:00:00+00:00,43.76,43.9,43.24,43.85,43.85,3042.0
2020-08-13 04:00:00+00:00,43.57,43.57,42.86,43.04,43.04,1330.0
2020-08-14 04:00:00+00:00,42.73,44.2,42.73,43.37,43.37,1778.0
2020-08-17 04:00:00+00:00,42.86,42.88,42.22,42.66,42.66,5465.0
2020-08-18 04:00:00+00:00,41.52,41.52,39.96,40.14,40.14,9839.0
2020-08-19 04:00:00+00:00,41.12,41.12,40.49,40.87,40.87,6492.0
2020-08-20 04:00:00+00:00,40.74,40.74,39.72,40.33,40.33,4102.0
2020-08-21 04:00:00+00:00,40.49,41.28,40.3,41.19,41.19,6317.0
2020-08-24 04:00:00+00:00,41.27,43.48,41.27,43.47,43.47,3078.0
2020-08-25 04:00:00+00:00,43.77,43.77,42.55,43.03,43.03,6266.0
2020-08-26 04:00:00+00:00,43.05,43.42,42.57,42.91,42.91,4974.0
2020-08-27 04:00:00+00:00,44.58,45.26,44.58,45.06,45.06,6510.0
2020-08-28 04:00:00+00:00,44.44,45.28,44.32,45.21,45.21,3625.0
2020-08-31 04:00:00+00:00,44.11,44.95,43.67,44.52,44.52,4218.0
2020-09-01 04:00:00+00:00,43.9,46.05,43.9,46.05,46.05,2442.0
2020-09-02 04:00:00+00:00,47.08,47.48,46.31,47.48,47.48,5451.0
2020-09-03 04:00:00+00:00,48.4,48.99,46.86,47.42,47.42,7606.0
2020-09-04 04:00:00+00:00,42.0,42.0,38.09,40.41,40.41,16832.0
2020-09-08 04:00:00+00:00,40.57,42.12,40.56,41.29,41.29,5385.0
2020-09-09 04:00:00+00:00,40.73,41.4,39.61,40.9,40.9,8879.0
2020-09-10 04:00:00+00:00,41.61,41.82,41.34,41.68,41.68,9496.0
2020-09-11 04:00:00+00:00,41.79,42.9,41.79,42.9,42.9,5285.0
2020-09-14 04:00:00+00:00,43.24,43.75,42.12,43.07,43.07,5844.0
2020-09-15 04:00:00+00:00,42.54,42.99,42.24,42.24,42.24,5256.0
2020-09-16 04:00:00+00:00,43.26,44.74,43.22,43.31,43.31,7170.0
2020-09-17 04:00:00+00:00,42.92,43.24,41.45,41.75,41.75,4876.0
2020-09-18 04:00:00+00:00,42.1,42.1,39.45,39.6,39.6,4596.0
2020-09-21 04:00:00+00:00,38.34,38.34,36.96,37.15,37.15,6850.0
2020-09-22 04:00:00+00:00,37.22,37.22,36.4,36.62,36.62,8727.0
2020-09-23 04:00:00+00:00,36.77,37.78,36.28,36.28,36.28,4098.0
2020-09-24 04:00:00+00:00,35.32,35.61,34.43,35.59,35.59,6537.0
2020-09-25 04:00:00+00:00,34.79,34.79,34.2,34.4,34.4,5120.0
2020-09-28 04:00:00+00:00,35.5,36.45,35.46,36.07,36.07,5219.0
2020-09-29 04:00:00+00:00,35.96,35.96,34.73,35.6,35.6,9507.0
2020-09-30 04:00:00+00:00,36.24,36.88,36.06,36.26,36.26,7349.0
2020-10-01 04:00:00+00:00,37.02,37.84,36.62,37.84,37.84,8849.0
2020-10-02 04:00:00+00:00,37.16,38.77,36.66,38.57,38.57,9459.0
2020-10-05 04:00:00+00:00,39.19,39.89,38.63,39.81,39.81,9346.0
2020-10-06 04:00:00+00:00,40.87,40.9,39.44,39.49,39.49,3385.0
2020-10-07 04:00:00+00:00,40.14,40.16,38.89,39.1,39.1,13562.0
2020-10-08 04:00:00+00:00,39.67,40.91,39.41,40.91,40.91,7248.0
2020-10-09 04:00:00+00:00,41.12,41.15,40.05,40.19,40.19,6210.0
2020-10-12 04:00:00+00:00,40.19,40.23,39.6,40.05,40.05,3784.0
2020-10-13 04:00:00+00:00,39.32,39.69,38.89,39.64,39.64,7932.0
2020-10-14 04:00:00+00:00,39.83,39.93,39.05,39.56,39.56,11299.0
2020-10-15 04:00:00+00:00,39.06,40.19,38.81,40.01,40.01,14585.0
2020-10-16 04:00:00+00:00,39.23,40.16,39.23,39.72,39.72,6161.0
2020-10-19 04:00:00+00:00,39.72,40.01,38.45,38.53,38.53,7378.0
2020-10-20 04:00:00+00:00,38.97,39.7,38.6,38.64,38.64,9621.0
2020-10-21 04:00:00+00:00,38.36,39.51,38.01,39.47,39.47,9989.0
2020-10-22 04:00:00+00:00,39.45,41.0,39.45,40.93,40.93,5087.0
2020-10-23 04:00:00+00:00,41.39,42.17,41.3,41.87,41.87,7370.0
2020-10-26 04:00:00+00:00,41.23,41.28,39.73,40.78,40.78,6488.0
2020-10-27 04:00:00+00:00,41.16,41.16,40.38,40.41,40.41,4717.0
2020-10-28 04:00:00+00:00,39.64,39.64,37.86,38.04,38.04,10239.0
2020-10-29 04:00:00+00:00,37.65,39.62,37.6,39.62,39.62,6751.0
2020-10-30 04:00:00+00:00,39.49,39.49,37.04,37.11,37.11,8187.0
2020-11-02 05:00:00+00:00,37.86,37.92,36.83,36.85,36.85,4335.0
2020-11-03 05:00:00+00:00,38.46,39.58,38.08,39.43,39.43,6903.0
2020-11-04 05:00:00+00:00,38.77,38.78,37.2,37.36,37.36,16573.0
2020-11-05 05:00:00+00:00,37.61,38.49,37.57,38.03,38.03,6659.0
2020-11-06 05:00:00+00:00,38.45,38.45,36.28,36.36,36.36,9054.0
2020-11-09 05:00:00+00:00,40.01,46.35,40.01,45.44,45.44,14813.0
2020-11-10 05:00:00+00:00,45.94,47.52,45.94,46.42,46.42,32534.0
