Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13 04:00:00+00:00,9.09,9.09,9.09,9.09,9.09,200.0
2020-08-17 04:00:00+00:00,9.235,9.235,9.235,9.235,9.235,100.0
2020-08-20 04:00:00+00:00,9.71,9.76,9.71,9.74,9.74,307.0
2020-08-28 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,573.0
2020-09-03 04:00:00+00:00,9.04,9.04,9.04,9.04,9.04,121.0
2020-09-15 04:00:00+00:00,9.685,9.685,9.685,9.685,9.685,100.0
2020-09-16 04:00:00+00:00,9.02,9.02,9.02,9.02,9.02,108.0
2020-09-18 04:00:00+00:00,8.8,8.8,8.4,8.4,8.4,301.0
2020-09-24 04:00:00+00:00,8.095,8.095,8.095,8.095,8.095,101.0
2020-09-25 04:00:00+00:00,7.77,7.98,7.77,7.9,7.9,1100.0
2020-09-29 04:00:00+00:00,8.36,8.36,8.36,8.36,8.36,100.0
2020-10-01 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2020-10-05 04:00:00+00:00,9.37,9.37,9.37,9.37,9.37,104.0
2020-10-07 04:00:00+00:00,9.82,9.82,9.76,9.76,9.76,205.0
2020-10-22 04:00:00+00:00,8.385,8.395,8.385,8.395,8.395,200.0
2020-10-28 04:00:00+00:00,8.05,8.05,8.05,8.05,8.05,100.0
2020-10-30 04:00:00+00:00,7.93,7.93,7.93,7.93,7.93,600.0
2020-11-03 05:00:00+00:00,8.52,8.52,8.52,8.52,8.52,139.0
2020-12-02 05:00:00+00:00,10.53,10.53,10.53,10.53,10.53,105.0
2020-12-07 05:00:00+00:00,10.4,10.45,10.4,10.45,10.45,201.0
2020-12-09 05:00:00+00:00,10.57,10.57,10.57,10.57,10.57,100.0
2020-12-16 05:00:00+00:00,13.73,13.99,13.73,13.99,13.99,201.0
2020-12-17 05:00:00+00:00,12.91,12.91,12.91,12.91,12.91,103.0
2020-12-18 05:00:00+00:00,12.8,12.8,12.8,12.8,12.8,181.0
2021-01-14 05:00:00+00:00,10.1,10.14,10.1,10.14,10.14,200.0
2021-01-26 05:00:00+00:00,9.655,9.69,9.655,9.69,9.69,501.0
2021-01-28 05:00:00+00:00,9.4,9.4,9.4,9.4,9.4,100.0
2021-01-29 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,240.0
2021-02-02 05:00:00+00:00,9.095,9.095,9.095,9.095,9.095,217.0
2021-02-04 05:00:00+00:00,9.475,9.475,9.475,9.475,9.475,100.0
2021-02-05 05:00:00+00:00,9.44,9.44,9.44,9.44,9.44,140.0
2021-02-17 05:00:00+00:00,10.03,10.03,9.935,9.935,9.935,1819.0
2021-03-02 05:00:00+00:00,9.49,9.5,9.49,9.5,9.5,200.0
2021-03-09 05:00:00+00:00,10.66,10.66,10.66,10.66,10.66,286.0
2021-03-22 04:00:00+00:00,9.4,9.4,9.4,9.4,9.4,101.0
2021-04-05 04:00:00+00:00,9.43,9.43,9.43,9.43,9.43,100.0
