Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,77.7,81.46,77.7,81.365,81.365,11602.0
2020-07-28 04:00:00+00:00,80.485,80.485,76.935,76.94,76.94,22910.0
2020-07-29 04:00:00+00:00,76.51,77.425,75.23,76.1,76.1,12920.0
2020-07-30 04:00:00+00:00,75.74,78.535,75.74,77.68,77.68,18899.0
2020-07-31 04:00:00+00:00,82.07,83.98,77.395,78.07,78.07,29426.0
2020-08-03 04:00:00+00:00,80.4,83.9,80.4,83.57,83.57,28148.0
2020-08-04 04:00:00+00:00,82.51,84.3,82.125,84.23,84.23,18796.0
2020-08-05 04:00:00+00:00,84.525,84.525,82.66,83.47,83.47,26113.0
2020-08-06 04:00:00+00:00,83.61,84.65,83.135,84.35,84.35,11615.0
2020-08-07 04:00:00+00:00,85.29,87.81,84.265,84.95,84.95,12060.0
2020-08-10 04:00:00+00:00,84.785,85.76,84.2,85.28,85.28,13443.0
2020-08-11 04:00:00+00:00,84.515,86.14,82.68,82.72,82.72,10889.0
2020-08-12 04:00:00+00:00,84.06,84.32,83.04,83.76,83.76,12150.0
2020-08-13 04:00:00+00:00,84.295,86.92,84.295,85.83,85.83,6666.0
2020-08-14 04:00:00+00:00,84.945,85.825,83.89,85.05,85.05,11323.0
2020-08-17 04:00:00+00:00,87.04,90.735,87.04,87.37,87.37,6898.0
2020-08-18 04:00:00+00:00,87.59,88.62,85.305,87.94,87.94,10609.0
2020-08-19 04:00:00+00:00,87.845,89.595,86.99,87.99,87.99,8448.0
2020-08-20 04:00:00+00:00,86.725,88.58,86.715,88.22,88.22,3684.0
2020-08-21 04:00:00+00:00,86.705,88.1,86.58,87.53,87.53,8127.0
2020-08-24 04:00:00+00:00,87.92,87.92,83.255,84.545,84.545,18302.0
2020-08-25 04:00:00+00:00,85.54,87.35,84.92,87.19,87.19,7832.0
2020-08-26 04:00:00+00:00,86.72,87.81,83.645,83.65,83.65,5775.0
2020-08-27 04:00:00+00:00,82.635,84.2,81.055,83.92,83.92,10121.0
2020-08-28 04:00:00+00:00,84.6,85.7,83.635,85.7,85.7,5823.0
2020-08-31 04:00:00+00:00,86.145,86.77,85.02,85.24,85.24,5672.0
2020-09-01 04:00:00+00:00,84.36,84.36,81.52,82.07,82.07,18666.0
2020-09-02 04:00:00+00:00,81.38,82.29,79.0,80.69,80.69,20232.0
2020-09-03 04:00:00+00:00,79.75,80.41,77.385,78.06,78.06,17788.0
2020-09-04 04:00:00+00:00,77.945,77.945,74.11,75.815,75.815,27027.0
2020-09-08 04:00:00+00:00,73.69,75.78,72.84,73.05,73.05,18337.0
2020-09-09 04:00:00+00:00,74.79,76.39,73.94,76.28,76.28,16030.0
2020-09-10 04:00:00+00:00,78.5,79.24,73.46,74.39,74.39,24437.0
2020-09-11 04:00:00+00:00,75.19,76.79,73.41,73.815,73.815,18140.0
2020-09-14 04:00:00+00:00,75.65,78.185,75.65,77.18,77.18,53366.0
2020-09-15 04:00:00+00:00,78.65,82.43,78.65,81.31,81.31,9238.0
2020-09-16 04:00:00+00:00,81.865,83.555,81.865,82.53,82.53,19868.0
2020-09-17 04:00:00+00:00,80.81,82.47,80.48,82.4,82.4,4220.0
2020-09-18 04:00:00+00:00,83.49,84.695,80.1,82.85,82.85,9727.0
2020-09-21 04:00:00+00:00,80.57,83.465,79.96,80.55,80.55,13038.0
2020-09-22 04:00:00+00:00,79.98,82.83,77.61,82.83,82.83,8183.0
2020-09-23 04:00:00+00:00,83.27,85.825,82.45,82.72,82.72,17120.0
2020-09-24 04:00:00+00:00,80.73,81.6,78.895,80.13,80.13,5344.0
2020-09-25 04:00:00+00:00,79.785,82.24,79.785,82.09,82.09,12054.0
2020-09-28 04:00:00+00:00,82.41,83.085,81.985,82.53,82.53,11965.0
2020-09-29 04:00:00+00:00,83.665,85.21,83.55,85.09,85.09,2676.0
2020-09-30 04:00:00+00:00,83.42,86.375,81.86,82.44,82.44,8098.0
2020-10-01 04:00:00+00:00,82.71,85.6,82.71,85.6,85.6,21978.0
2020-10-02 04:00:00+00:00,84.805,87.63,83.54,84.49,84.49,55453.0
2020-10-05 04:00:00+00:00,86.04,89.67,86.04,89.275,89.275,21134.0
2020-10-06 04:00:00+00:00,89.405,91.475,88.595,88.725,88.725,18729.0
2020-10-07 04:00:00+00:00,89.98,94.86,89.77,94.45,94.45,26372.0
2020-10-08 04:00:00+00:00,94.57,96.49,93.11,94.38,94.38,33139.0
2020-10-09 04:00:00+00:00,94.565,96.49,93.63,94.36,94.36,29493.0
2020-10-12 04:00:00+00:00,94.88,96.47,92.6,95.425,95.425,62619.0
2020-10-13 04:00:00+00:00,94.4,98.05,94.15,97.4,97.4,19091.0
2020-10-14 04:00:00+00:00,97.0,99.19,91.48,92.7,92.7,23001.0
