Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,500.0
2022-02-02 05:00:00+00:00,0.3498,0.35,0.3498,0.35,0.35,17700.0
2022-03-07 05:00:00+00:00,0.335,0.335,0.335,0.335,0.335,100.0
2022-03-09 05:00:00+00:00,0.3199,0.32,0.3199,0.3199,0.3199,770.0
2022-03-24 04:00:00+00:00,0.3698,0.3698,0.3698,0.3698,0.3698,500.0
2022-03-25 04:00:00+00:00,0.3698,0.3698,0.3698,0.3698,0.3698,1004.0
2022-03-30 04:00:00+00:00,0.3498,0.3499,0.3257,0.3257,0.3257,600.0
2022-04-06 04:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.3397,200.0
2022-04-18 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,400.0
2022-05-10 04:00:00+00:00,0.1841,0.1841,0.1841,0.1841,0.1841,300.0
2022-05-13 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,200.0
2022-06-01 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,100.0
2022-06-06 04:00:00+00:00,0.16,0.1698,0.16,0.1698,0.1698,300.0
2022-06-15 04:00:00+00:00,0.08,0.1,0.08,0.0876,0.0876,2300.0
2022-06-17 04:00:00+00:00,0.0985,0.0985,0.0985,0.0985,0.0985,100.0
2022-06-21 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,100.0
2022-06-24 04:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.1417,100.0
2022-06-30 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,500.0
2022-07-14 04:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.1518,100.0
2022-07-15 04:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.1518,0.0
2022-07-18 04:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.1518,0.0
2022-07-19 04:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.1518,0.0
2022-07-20 04:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.1518,0.0
2022-07-21 04:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.1518,0.0
2022-07-22 04:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.1518,0.0
2022-07-25 04:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.1518,0.0
2022-07-26 04:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.1518,0.0
2022-07-27 04:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.1518,0.0
2022-07-28 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,100.0
2022-07-29 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-01 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-02 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-03 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-04 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-05 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-08 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-09 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-10 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-11 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-12 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-15 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-16 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-17 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-18 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-19 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-22 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-23 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-24 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-25 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-26 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-29 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-30 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-08-31 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-09-01 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-09-02 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-09-06 04:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2022-09-07 04:00:00+00:00,0.1539,0.1556,0.1539,0.1556,0.1556,200.0
2022-09-08 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-09 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-12 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-13 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-14 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-15 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-16 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-19 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-20 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-21 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-22 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-23 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-26 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-27 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-28 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-29 04:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.1556,0.0
2022-09-30 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,100.0
2022-10-03 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-04 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-05 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-06 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-07 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-10 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-11 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-12 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-13 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-14 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,200.0
2022-10-17 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-10-18 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-10-19 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-10-20 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
