Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14 04:00:00+00:00,18.5,18.97,17.4,18.08,18.08,17670.0
2021-10-15 04:00:00+00:00,18.27,18.51,17.31,17.75,17.75,55681.0
2021-10-18 04:00:00+00:00,17.17,17.3,16.97,16.98,16.98,4751.0
2021-10-19 04:00:00+00:00,16.88,17.905,16.88,17.905,17.905,8272.0
2021-10-20 04:00:00+00:00,18.1,19.235,17.98,19.235,19.235,10855.0
2021-10-21 04:00:00+00:00,19.38,19.69,19.06,19.27,19.27,2092.0
2021-10-22 04:00:00+00:00,18.83,18.91,18.445,18.91,18.91,2221.0
2021-10-25 04:00:00+00:00,18.84,19.7,18.68,19.24,19.24,11176.0
2021-10-26 04:00:00+00:00,19.23,19.92,18.98,19.725,19.725,9282.0
2021-10-27 04:00:00+00:00,19.15,19.34,18.44,18.5,18.5,5725.0
2021-10-28 04:00:00+00:00,18.97,19.15,18.68,18.84,18.84,5681.0
2021-10-29 04:00:00+00:00,18.83,20.18,18.83,19.77,19.77,12376.0
2021-11-01 04:00:00+00:00,19.53,20.0,19.35,19.45,19.45,9521.0
2021-11-02 04:00:00+00:00,19.3,20.21,19.05,19.64,19.64,13380.0
2021-11-03 04:00:00+00:00,19.565,20.245,19.5,20.015,20.015,10439.0
2021-11-04 04:00:00+00:00,20.45,20.57,20.19,20.25,20.25,18415.0
2021-11-05 04:00:00+00:00,20.03,20.44,19.63,19.81,19.81,7191.0
2021-11-08 05:00:00+00:00,20.05,20.53,19.28,19.43,19.43,32091.0
2021-11-09 05:00:00+00:00,19.935,19.935,19.05,19.55,19.55,7608.0
2021-11-10 05:00:00+00:00,19.79,19.815,18.61,18.87,18.87,18142.0
2021-11-11 05:00:00+00:00,18.92,20.09,18.92,20.005,20.005,14840.0
2021-11-12 05:00:00+00:00,19.41,20.19,19.305,19.47,19.47,3580.0
2021-11-15 05:00:00+00:00,19.18,19.2,18.6,18.95,18.95,6032.0
2021-11-16 05:00:00+00:00,18.83,19.54,18.81,19.52,19.52,3813.0
2021-11-17 05:00:00+00:00,19.34,20.04,19.335,19.8,19.8,10057.0
2021-11-18 05:00:00+00:00,19.82,19.82,18.14,18.16,18.16,8040.0
2021-11-19 05:00:00+00:00,18.925,18.925,17.91,18.01,18.01,11674.0
2021-11-22 05:00:00+00:00,17.81,17.81,16.92,16.92,16.92,7639.0
2021-11-23 05:00:00+00:00,16.64,16.92,15.36,15.99,15.99,25842.0
2021-11-24 05:00:00+00:00,16.0,16.595,15.18,16.435,16.435,55998.0
2021-11-26 05:00:00+00:00,16.28,16.425,14.79,15.39,15.39,34811.0
2021-11-29 05:00:00+00:00,15.365,16.275,14.505,14.66,14.66,31086.0
2021-11-30 05:00:00+00:00,14.44,14.745,13.68,14.2,14.2,46159.0
2021-12-01 05:00:00+00:00,14.145,14.78,14.145,14.24,14.24,19167.0
2021-12-02 05:00:00+00:00,14.27,15.37,14.2,15.145,15.145,14207.0
2021-12-03 05:00:00+00:00,15.2,15.27,14.0,14.17,14.17,47500.0
2021-12-06 05:00:00+00:00,14.08,14.57,11.9,12.505,12.505,54310.0
2021-12-07 05:00:00+00:00,12.95,14.09,12.88,13.93,13.93,14720.0
2021-12-08 05:00:00+00:00,13.69,14.77,13.59,14.735,14.735,15831.0
2021-12-09 05:00:00+00:00,14.2,14.615,13.74,13.88,13.88,20446.0
2021-12-10 05:00:00+00:00,13.705,14.03,13.615,13.94,13.94,22393.0
2021-12-13 05:00:00+00:00,14.19,14.45,13.295,14.06,14.06,24688.0
2021-12-14 05:00:00+00:00,13.72,13.97,12.83,13.49,13.49,33242.0
2021-12-15 05:00:00+00:00,13.13,13.77,12.805,13.71,13.71,50444.0
2021-12-16 05:00:00+00:00,13.67,14.66,13.67,14.32,14.32,53762.0
2021-12-17 05:00:00+00:00,14.215,15.7,14.03,14.85,14.85,52921.0
2021-12-20 05:00:00+00:00,13.9,14.59,13.43,13.87,13.87,38914.0
2021-12-21 05:00:00+00:00,13.56,13.99,12.54,13.04,13.04,55515.0
2021-12-22 05:00:00+00:00,12.57,14.2,12.49,13.955,13.955,32415.0
2021-12-23 05:00:00+00:00,14.01,14.83,13.94,14.46,14.46,17314.0
2021-12-27 05:00:00+00:00,14.105,14.49,13.88,14.235,14.235,13373.0
2021-12-28 05:00:00+00:00,14.35,14.915,13.915,14.47,14.47,22300.0
2021-12-29 05:00:00+00:00,14.39,14.595,13.96,14.52,14.52,41061.0
2021-12-30 05:00:00+00:00,14.41,15.31,14.41,15.09,15.09,74179.0
2021-12-31 05:00:00+00:00,16.005,16.005,15.02,15.57,15.57,30549.0
2022-01-03 05:00:00+00:00,15.2,15.65,14.56,15.48,15.48,42374.0
2022-01-04 05:00:00+00:00,15.16,15.385,14.345,14.94,14.94,31729.0
2022-01-05 05:00:00+00:00,14.745,15.035,13.08,13.11,13.11,50140.0
2022-01-06 05:00:00+00:00,13.0,13.53,12.19,13.28,13.28,62323.0
2022-01-07 05:00:00+00:00,12.94,13.355,12.755,12.87,12.87,33085.0
2022-01-10 05:00:00+00:00,12.34,12.52,11.94,12.05,12.05,39180.0
2022-01-11 05:00:00+00:00,11.89,12.86,11.89,12.48,12.48,54862.0
2022-01-12 05:00:00+00:00,12.89,14.4,12.74,13.37,13.37,199693.0
2022-01-13 05:00:00+00:00,13.11,13.86,12.91,13.27,13.27,131474.0
2022-01-14 05:00:00+00:00,12.97,13.34,12.27,12.925,12.925,62692.0
2022-01-18 05:00:00+00:00,12.58,12.59,11.89,12.16,12.16,45661.0
2022-01-19 05:00:00+00:00,11.95,12.01,11.035,11.31,11.31,59426.0
2022-01-20 05:00:00+00:00,11.38,12.06,11.34,11.37,11.37,68271.0
2022-01-21 05:00:00+00:00,11.04,11.335,10.76,11.05,11.05,124171.0
2022-01-24 05:00:00+00:00,10.86,11.37,10.61,11.28,11.28,116831.0
2022-01-25 05:00:00+00:00,11.18,12.19,11.075,11.865,11.865,40697.0
2022-01-26 05:00:00+00:00,12.07,12.29,11.08,11.31,11.31,31267.0
2022-01-27 05:00:00+00:00,11.44,11.55,10.905,11.02,11.02,50536.0
2022-01-28 05:00:00+00:00,10.895,11.52,10.86,11.21,11.21,69907.0
2022-01-31 05:00:00+00:00,11.17,11.9,11.17,11.86,11.86,33776.0
2022-02-01 05:00:00+00:00,11.82,11.885,11.3,11.53,11.53,41480.0
2022-02-02 05:00:00+00:00,12.03,12.03,10.97,11.1,11.1,41162.0
2022-02-03 05:00:00+00:00,11.06,11.51,10.95,11.13,11.13,42443.0
2022-02-04 05:00:00+00:00,11.07,11.5,10.8,11.45,11.45,32442.0
2022-02-07 05:00:00+00:00,11.23,12.1,11.23,11.88,11.88,37089.0
2022-02-08 05:00:00+00:00,11.845,11.94,11.52,11.88,11.88,75576.0
2022-02-09 05:00:00+00:00,11.985,12.6,11.985,12.39,12.39,57171.0
2022-02-10 05:00:00+00:00,12.09,12.57,11.88,12.0,12.0,45035.0
2022-02-11 05:00:00+00:00,12.07,12.5,11.91,12.28,12.28,54185.0
2022-02-14 05:00:00+00:00,12.41,12.41,11.77,11.94,11.94,14018.0
2022-02-15 05:00:00+00:00,12.02,12.5,11.91,12.41,12.41,98833.0
2022-02-16 05:00:00+00:00,11.91,12.53,11.91,12.36,12.36,41427.0
2022-02-17 05:00:00+00:00,12.06,12.12,11.67,11.75,11.75,34642.0
2022-02-18 05:00:00+00:00,11.72,11.77,11.21,11.55,11.55,38565.0
2022-02-22 05:00:00+00:00,11.61,11.82,11.45,11.52,11.52,44268.0
2022-02-23 05:00:00+00:00,11.38,11.38,10.83,11.0,11.0,52975.0
2022-02-24 05:00:00+00:00,10.63,11.95,10.48,11.9,11.9,35517.0
2022-02-25 05:00:00+00:00,11.9,12.42,11.74,12.13,12.13,42346.0
2022-02-28 05:00:00+00:00,12.35,12.66,12.08,12.42,12.42,60773.0
2022-03-01 05:00:00+00:00,12.43,12.75,12.0,12.11,12.11,45704.0
2022-03-02 05:00:00+00:00,12.31,12.6,11.95,12.46,12.46,24110.0
2022-03-03 05:00:00+00:00,12.46,12.55,11.8,11.905,11.905,15784.0
2022-03-04 05:00:00+00:00,11.55,11.91,11.06,11.28,11.28,60633.0
2022-03-07 05:00:00+00:00,11.76,12.12,11.345,11.55,11.55,80732.0
2022-03-08 05:00:00+00:00,11.76,11.935,11.25,11.42,11.42,68809.0
2022-03-09 05:00:00+00:00,11.79,12.1,11.77,11.97,11.97,38522.0
2022-03-10 05:00:00+00:00,11.785,12.435,11.41,11.67,11.67,67520.0
2022-03-11 05:00:00+00:00,11.87,12.0,11.26,11.39,11.39,53172.0
2022-03-14 04:00:00+00:00,10.945,11.61,10.91,10.98,10.98,76659.0
2022-03-15 04:00:00+00:00,11.02,11.165,10.29,10.68,10.68,77144.0
2022-03-16 04:00:00+00:00,10.95,11.22,10.46,10.87,10.87,90050.0
2022-03-17 04:00:00+00:00,10.74,11.525,10.74,11.135,11.135,82459.0
2022-03-18 04:00:00+00:00,11.32,11.785,11.18,11.26,11.26,147329.0
2022-03-21 04:00:00+00:00,11.0,11.13,9.745,9.875,9.875,67290.0
2022-03-22 04:00:00+00:00,9.625,10.19,9.555,9.7,9.7,53149.0
2022-03-23 04:00:00+00:00,9.58,9.58,8.85,8.99,8.99,52564.0
2022-03-24 04:00:00+00:00,8.765,9.2,8.765,9.13,9.13,31302.0
2022-03-25 04:00:00+00:00,9.38,10.39,9.34,9.78,9.78,38479.0
2022-03-28 04:00:00+00:00,9.72,9.93,9.52,9.62,9.62,15181.0
2022-03-29 04:00:00+00:00,9.96,10.1,9.56,9.69,9.69,20361.0
2022-03-30 04:00:00+00:00,9.19,9.72,8.79,9.02,9.02,27607.0
2022-03-31 04:00:00+00:00,9.06,9.2,8.58,8.6,8.6,20368.0
2022-04-01 04:00:00+00:00,8.62,8.85,8.41,8.47,8.47,44013.0
2022-04-04 04:00:00+00:00,8.68,8.86,8.47,8.62,8.62,42346.0
2022-04-05 04:00:00+00:00,8.59,8.65,8.23,8.26,8.26,20868.0
2022-04-06 04:00:00+00:00,8.07,8.345,7.95,8.28,8.28,8554.0
2022-04-07 04:00:00+00:00,8.31,8.31,7.92,8.16,8.16,20218.0
2022-04-08 04:00:00+00:00,7.905,8.22,7.895,8.065,8.065,14831.0
2022-04-11 04:00:00+00:00,7.93,8.07,7.82,7.93,7.93,26533.0
2022-04-12 04:00:00+00:00,8.08,8.16,7.84,7.92,7.92,23308.0
2022-04-13 04:00:00+00:00,7.99,8.77,7.98,8.58,8.58,56153.0
2022-04-14 04:00:00+00:00,8.42,8.83,8.385,8.62,8.62,60617.0
2022-04-18 04:00:00+00:00,8.42,8.48,7.98,8.26,8.26,38160.0
2022-04-19 04:00:00+00:00,8.37,9.1,8.365,8.705,8.705,39096.0
2022-04-20 04:00:00+00:00,8.84,8.865,8.4,8.69,8.69,26131.0
2022-04-21 04:00:00+00:00,8.63,8.77,8.09,8.15,8.15,24501.0
2022-04-22 04:00:00+00:00,8.12,8.2,7.925,8.13,8.13,22927.0
2022-04-25 04:00:00+00:00,8.11,8.495,8.11,8.495,8.495,19889.0
2022-04-26 04:00:00+00:00,8.45,8.45,8.145,8.16,8.16,16895.0
2022-04-27 04:00:00+00:00,8.44,8.44,7.84,8.03,8.03,25956.0
2022-04-28 04:00:00+00:00,8.13,8.13,7.46,7.46,7.46,35373.0
2022-04-29 04:00:00+00:00,7.41,8.05,7.25,7.28,7.28,23675.0
2022-05-02 04:00:00+00:00,7.245,7.935,7.17,7.91,7.91,29803.0
2022-05-03 04:00:00+00:00,8.07,8.125,7.56,7.595,7.595,10803.0
2022-05-04 04:00:00+00:00,7.33,7.98,7.13,7.95,7.95,26512.0
2022-05-05 04:00:00+00:00,7.79,7.79,7.25,7.38,7.38,20658.0
2022-05-06 04:00:00+00:00,7.45,7.45,6.82,6.96,6.96,22649.0
2022-05-09 04:00:00+00:00,6.815,6.815,6.115,6.175,6.175,28374.0
2022-05-10 04:00:00+00:00,6.28,6.65,6.13,6.31,6.31,28184.0
2022-05-11 04:00:00+00:00,6.085,6.085,5.435,5.64,5.64,52320.0
2022-05-12 04:00:00+00:00,5.45,6.06,5.45,5.8,5.8,47241.0
2022-05-13 04:00:00+00:00,5.93,6.26,5.685,5.795,5.795,21816.0
2022-05-16 04:00:00+00:00,5.8,6.37,5.77,5.98,5.98,37992.0
2022-05-17 04:00:00+00:00,6.34,6.365,6.115,6.175,6.175,27036.0
2022-05-18 04:00:00+00:00,5.89,6.03,5.535,5.57,5.57,28856.0
2022-05-19 04:00:00+00:00,5.46,5.71,5.38,5.55,5.55,23765.0
2022-05-20 04:00:00+00:00,5.68,5.82,5.435,5.79,5.79,41127.0
2022-05-23 04:00:00+00:00,5.66,5.74,5.34,5.56,5.56,49961.0
2022-05-24 04:00:00+00:00,5.55,5.55,5.24,5.385,5.385,27161.0
2022-05-25 04:00:00+00:00,5.4,5.57,5.27,5.49,5.49,18589.0
2022-05-26 04:00:00+00:00,5.6,5.84,5.52,5.53,5.53,16690.0
2022-05-27 04:00:00+00:00,5.54,5.745,5.43,5.6,5.6,22009.0
2022-05-31 04:00:00+00:00,5.51,5.55,5.31,5.4,5.4,19198.0
2022-06-01 04:00:00+00:00,5.47,5.51,5.02,5.02,5.02,25071.0
2022-06-02 04:00:00+00:00,4.99,5.08,4.87,4.99,4.99,29728.0
2022-06-03 04:00:00+00:00,5.035,5.72,5.015,5.65,5.65,44870.0
2022-06-06 04:00:00+00:00,5.65,5.7,5.45,5.51,5.51,17298.0
2022-06-07 04:00:00+00:00,5.52,5.84,5.515,5.735,5.735,25824.0
2022-06-08 04:00:00+00:00,5.71,6.0,5.68,5.77,5.77,17015.0
2022-06-09 04:00:00+00:00,5.75,5.75,5.51,5.54,5.54,10689.0
2022-06-10 04:00:00+00:00,5.335,5.39,5.2,5.38,5.38,11237.0
2022-06-13 04:00:00+00:00,5.21,5.21,4.95,4.995,4.995,18305.0
2022-06-14 04:00:00+00:00,4.99,5.005,4.745,4.87,4.87,8693.0
2022-06-15 04:00:00+00:00,5.3,5.3,4.72,4.82,4.82,33881.0
2022-06-16 04:00:00+00:00,4.73,4.73,4.54,4.585,4.585,11148.0
2022-06-17 04:00:00+00:00,4.81,5.08,4.81,4.91,4.91,21093.0
2022-06-21 04:00:00+00:00,5.08,5.195,5.015,5.015,5.015,12378.0
2022-06-22 04:00:00+00:00,5.09,5.38,5.075,5.37,5.37,20506.0
2022-06-23 04:00:00+00:00,5.595,5.865,5.35,5.76,5.76,27622.0
2022-06-24 04:00:00+00:00,5.76,5.955,5.535,5.93,5.93,23740.0
2022-06-27 04:00:00+00:00,5.98,6.02,5.58,5.61,5.61,14232.0
2022-06-28 04:00:00+00:00,5.49,5.55,5.34,5.405,5.405,14961.0
2022-06-29 04:00:00+00:00,5.29,5.51,5.29,5.49,5.49,10155.0
2022-06-30 04:00:00+00:00,5.325,5.645,5.29,5.56,5.56,11385.0
2022-07-01 04:00:00+00:00,5.58,5.98,5.58,5.81,5.81,26523.0
2022-07-05 04:00:00+00:00,5.82,6.115,5.79,6.06,6.06,29372.0
2022-07-06 04:00:00+00:00,6.09,6.245,5.95,6.17,6.17,20922.0
2022-07-07 04:00:00+00:00,6.22,6.61,6.19,6.49,6.49,32284.0
2022-07-08 04:00:00+00:00,6.56,6.82,6.47,6.69,6.69,11287.0
2022-07-11 04:00:00+00:00,6.3,6.37,6.22,6.28,6.28,6112.0
2022-07-12 04:00:00+00:00,6.23,6.31,6.12,6.25,6.25,7962.0
2022-07-13 04:00:00+00:00,6.335,6.49,6.26,6.42,6.42,13006.0
2022-07-14 04:00:00+00:00,6.345,6.975,6.32,6.89,6.89,38491.0
2022-07-15 04:00:00+00:00,6.63,6.665,6.32,6.62,6.62,24219.0
2022-07-18 04:00:00+00:00,6.745,7.17,6.71,6.715,6.715,26202.0
2022-07-19 04:00:00+00:00,6.83,7.52,6.73,7.27,7.27,27572.0
2022-07-20 04:00:00+00:00,7.21,8.055,7.2,7.855,7.855,25788.0
2022-07-21 04:00:00+00:00,7.94,7.94,7.64,7.77,7.77,10223.0
2022-07-22 04:00:00+00:00,7.68,7.89,7.44,7.48,7.48,9880.0
2022-07-25 04:00:00+00:00,7.36,7.87,7.33,7.85,7.85,27133.0
2022-07-26 04:00:00+00:00,7.56,8.075,7.545,7.96,7.96,12282.0
2022-07-27 04:00:00+00:00,7.85,8.13,7.85,8.1,8.1,16331.0
2022-07-28 04:00:00+00:00,8.21,8.35,7.86,7.88,7.88,12585.0
2022-07-29 04:00:00+00:00,7.785,7.9,7.47,7.54,7.54,7002.0
2022-08-01 04:00:00+00:00,7.74,7.74,7.145,7.195,7.195,9745.0
2022-08-02 04:00:00+00:00,7.39,7.59,7.2,7.51,7.51,10448.0
2022-08-03 04:00:00+00:00,7.73,7.91,7.55,7.75,7.75,15440.0
2022-08-04 04:00:00+00:00,7.86,8.19,7.85,8.16,8.16,9642.0
2022-08-05 04:00:00+00:00,8.08,9.0,8.08,8.97,8.97,22231.0
2022-08-08 04:00:00+00:00,8.975,9.575,8.94,9.21,9.21,18237.0
2022-08-09 04:00:00+00:00,9.12,9.52,9.12,9.52,9.52,11449.0
2022-08-10 04:00:00+00:00,9.34,9.75,9.34,9.525,9.525,23019.0
2022-08-11 04:00:00+00:00,9.5,9.5,8.285,8.47,8.47,14229.0
2022-08-12 04:00:00+00:00,9.14,10.025,8.665,9.745,9.745,18401.0
2022-08-15 04:00:00+00:00,9.82,10.71,9.82,10.71,10.71,20702.0
2022-08-16 04:00:00+00:00,10.47,10.64,9.92,9.93,9.93,22619.0
2022-08-17 04:00:00+00:00,9.72,9.72,9.305,9.66,9.66,16807.0
2022-08-18 04:00:00+00:00,9.655,9.655,8.585,8.99,8.99,21224.0
2022-08-19 04:00:00+00:00,8.66,8.685,8.17,8.49,8.49,13202.0
2022-08-22 04:00:00+00:00,8.53,8.54,8.27,8.5,8.5,10240.0
2022-08-23 04:00:00+00:00,8.47,9.05,8.47,8.89,8.89,6285.0
2022-08-24 04:00:00+00:00,9.15,9.39,9.135,9.185,9.185,10420.0
2022-08-25 04:00:00+00:00,9.085,9.195,8.32,8.32,8.32,21660.0
2022-08-26 04:00:00+00:00,8.27,8.4,8.0,8.4,8.4,30624.0
2022-08-29 04:00:00+00:00,8.46,9.0,8.15,8.23,8.23,122823.0
2022-08-30 04:00:00+00:00,8.27,8.78,8.06,8.24,8.24,21644.0
2022-08-31 04:00:00+00:00,8.45,9.16,8.45,9.0,9.0,17852.0
2022-09-01 04:00:00+00:00,8.5,8.74,8.24,8.69,8.69,32270.0
2022-09-02 04:00:00+00:00,8.71,9.36,8.71,8.82,8.82,45412.0
2022-09-06 04:00:00+00:00,8.925,9.69,8.7,8.84,8.84,39227.0
2022-09-07 04:00:00+00:00,9.05,9.87,9.05,9.395,9.395,43480.0
2022-09-08 04:00:00+00:00,9.315,9.315,7.18,8.325,8.325,59963.0
2022-09-09 04:00:00+00:00,8.27,8.83,8.27,8.485,8.485,30798.0
2022-09-12 04:00:00+00:00,8.57,9.13,8.41,8.95,8.95,46601.0
2022-09-13 04:00:00+00:00,8.72,9.085,8.58,8.65,8.65,76352.0
2022-09-14 04:00:00+00:00,8.7,9.275,8.54,8.975,8.975,29373.0
2022-09-15 04:00:00+00:00,9.005,9.03,8.205,8.77,8.77,64333.0
2022-09-16 04:00:00+00:00,8.5,8.575,7.69,8.085,8.085,71673.0
2022-09-19 04:00:00+00:00,7.89,7.89,7.2,7.295,7.295,52696.0
2022-09-20 04:00:00+00:00,7.075,7.41,6.89,7.385,7.385,24057.0
2022-09-21 04:00:00+00:00,7.105,7.54,7.005,7.2,7.2,23858.0
2022-09-22 04:00:00+00:00,7.04,7.46,7.02,7.395,7.395,36851.0
2022-09-23 04:00:00+00:00,7.45,7.65,7.35,7.58,7.58,28267.0
2022-09-26 04:00:00+00:00,7.72,8.43,7.58,7.6,7.6,71529.0
2022-09-27 04:00:00+00:00,7.745,8.45,7.745,8.12,8.12,36524.0
2022-09-28 04:00:00+00:00,8.06,8.45,7.89,8.35,8.35,28901.0
2022-09-29 04:00:00+00:00,8.09,8.17,7.755,7.9,7.9,25244.0
2022-09-30 04:00:00+00:00,7.94,8.55,7.775,7.785,7.785,49564.0
2022-10-03 04:00:00+00:00,7.875,8.49,7.7,8.06,8.06,26425.0
2022-10-04 04:00:00+00:00,8.225,8.5,8.18,8.49,8.49,20540.0
2022-10-05 04:00:00+00:00,8.35,8.72,8.2,8.57,8.57,22917.0
2022-10-06 04:00:00+00:00,8.505,8.57,8.31,8.45,8.45,15620.0
2022-10-07 04:00:00+00:00,8.19,8.35,7.85,7.88,7.88,13545.0
2022-10-10 04:00:00+00:00,7.78,7.93,7.2,7.2,7.2,37649.0
2022-10-11 04:00:00+00:00,7.195,7.56,7.125,7.52,7.52,21376.0
2022-10-12 04:00:00+00:00,7.48,7.685,7.39,7.54,7.54,27269.0
2022-10-13 04:00:00+00:00,7.295,7.59,7.195,7.47,7.47,18440.0
2022-10-14 04:00:00+00:00,7.42,7.42,7.12,7.14,7.14,18056.0
2022-10-17 04:00:00+00:00,7.3,7.6,7.05,7.52,7.52,21148.0
2022-10-18 04:00:00+00:00,7.675,7.675,7.14,7.28,7.28,16182.0
2022-10-19 04:00:00+00:00,7.11,7.16,6.89,7.09,7.09,33321.0
2022-10-20 04:00:00+00:00,7.05,7.29,7.0,7.1,7.1,12815.0
2022-10-21 04:00:00+00:00,7.23,7.49,7.17,7.47,7.47,8223.0
2022-10-24 04:00:00+00:00,7.19,7.5,7.005,7.33,7.33,20905.0
2022-10-25 04:00:00+00:00,7.535,7.695,7.26,7.26,7.26,33409.0
2022-10-26 04:00:00+00:00,7.355,7.62,7.24,7.38,7.38,16994.0
2022-10-27 04:00:00+00:00,7.345,7.41,7.13,7.23,7.23,10616.0
2022-10-28 04:00:00+00:00,7.3,8.04,7.3,7.95,7.95,18526.0
2022-10-31 04:00:00+00:00,7.96,8.23,7.87,8.18,8.18,20374.0
2022-11-01 04:00:00+00:00,8.305,8.305,8.0,8.02,8.02,13236.0
2022-11-02 04:00:00+00:00,7.85,8.02,7.3,7.3,7.3,43322.0
2022-11-03 04:00:00+00:00,7.335,7.61,7.28,7.3,7.3,15106.0
2022-11-04 04:00:00+00:00,7.03,7.215,6.565,6.79,6.79,15603.0
2022-11-07 05:00:00+00:00,6.74,7.045,6.74,6.955,6.955,7329.0
