Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,620.0
2020-11-10 05:00:00+00:00,16.41,16.67,16.41,16.67,16.67,1500.0
2020-11-24 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,675.0
2021-01-26 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,500.0
2021-02-11 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,500.0
2021-03-05 05:00:00+00:00,27.8,27.8,27.8,27.8,27.8,500.0
2021-03-16 04:00:00+00:00,31.24,31.24,31.24,31.24,31.24,560.0
2021-05-06 04:00:00+00:00,30.03,30.03,30.03,30.03,30.03,500.0
2021-05-07 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,500.0
2021-06-08 04:00:00+00:00,32.26,32.26,32.26,32.26,32.26,201.0
2021-06-10 04:00:00+00:00,31.94,31.94,31.94,31.94,31.94,200.0
2021-06-28 04:00:00+00:00,31.33,31.33,31.33,31.33,31.33,100.0
2021-06-29 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,100.0
2021-07-02 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,2900.0
2021-07-08 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,100.0
2021-08-31 04:00:00+00:00,30.2,30.2,30.2,30.2,30.2,100.0
2021-09-01 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,100.0
2021-10-06 04:00:00+00:00,28.86,28.86,28.86,28.86,28.86,163.0
2021-10-13 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,100.0
2021-11-22 05:00:00+00:00,33.74,33.74,33.4,33.4,33.4,200.0
2021-12-03 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,200.0
2021-12-15 05:00:00+00:00,29.1,29.1,29.1,29.1,29.1,100.0
2021-12-16 05:00:00+00:00,29.48,29.48,29.48,29.48,29.48,164.0
2021-12-17 05:00:00+00:00,28.75,28.75,28.75,28.75,28.75,100.0
2021-12-31 05:00:00+00:00,31.62,31.62,31.62,31.62,31.62,240.0
2022-01-05 05:00:00+00:00,31.43,31.43,31.43,31.43,31.43,100.0
2022-01-12 05:00:00+00:00,31.01,31.01,31.01,31.01,31.01,100.0
2022-01-20 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,100.0
2022-01-24 05:00:00+00:00,26.08,27.62,26.08,27.62,27.62,566.0
2022-01-27 05:00:00+00:00,26.28,26.28,25.32,25.32,25.32,200.0
2022-01-31 05:00:00+00:00,27.18,27.18,27.18,27.18,27.18,200.0
2022-02-01 05:00:00+00:00,27.24,27.33,27.24,27.33,27.33,200.0
2022-02-02 05:00:00+00:00,26.96,26.96,26.96,26.96,26.96,100.0
2022-02-23 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,129.0
2022-04-25 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,109.0
2022-05-03 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,112.0
2022-05-05 04:00:00+00:00,23.35,23.35,23.3,23.31,23.31,300.0
2022-05-09 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,100.0
2022-05-10 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,100.0
2022-06-27 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,104.0
2022-07-13 04:00:00+00:00,19.82,19.84,19.82,19.84,19.84,300.0
2022-07-14 04:00:00+00:00,19.35,19.45,19.35,19.45,19.45,500.0
2022-07-15 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-07-18 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-07-19 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-07-20 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-07-21 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-07-22 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-07-25 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-07-26 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-07-27 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-07-28 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-07-29 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,111.0
2022-08-01 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-08-02 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-08-03 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-08-04 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,100.0
2022-08-05 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,0.0
2022-08-08 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,100.0
2022-08-09 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-08-10 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-08-11 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-08-12 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,103.0
2022-08-15 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2022-08-16 04:00:00+00:00,26.23,26.23,26.14,26.14,26.14,300.0
2022-08-17 04:00:00+00:00,25.51,25.62,25.51,25.62,25.62,601.0
2022-08-18 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-08-19 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-08-22 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-08-23 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-08-24 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,114.0
2022-08-25 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,375.0
2022-08-26 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-08-29 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-08-30 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-08-31 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-09-01 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-09-02 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-09-06 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-09-07 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-09-08 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-09-09 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-09-12 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-09-13 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-09-14 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-09-15 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-09-16 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2022-09-19 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-20 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-21 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2022-09-22 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2022-09-23 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2022-09-26 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2022-09-27 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2022-09-28 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,100.0
2022-09-29 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2022-09-30 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2022-10-03 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2022-10-04 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2022-10-05 04:00:00+00:00,19.1,19.54,19.1,19.54,19.54,564.0
2022-10-06 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-10-07 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-10-10 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-10-11 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-10-12 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-10-13 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-10-14 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-10-17 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
