Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15 05:00:00+00:00,10.25,11.11,10.25,10.9,10.9,5045.0
2021-12-16 05:00:00+00:00,11.205,11.205,11.01,11.07,11.07,1002.0
2021-12-17 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100.0
2021-12-20 05:00:00+00:00,11.3,11.3,10.6,10.78,10.78,326.0
2021-12-21 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,508.0
2021-12-22 05:00:00+00:00,11.92,11.92,11.47,11.47,11.47,1386.0
2021-12-23 05:00:00+00:00,11.83,11.83,11.83,11.83,11.83,100.0
2021-12-27 05:00:00+00:00,12.24,12.24,12.08,12.11,12.11,600.0
2021-12-29 05:00:00+00:00,11.21,11.4,11.21,11.4,11.4,601.0
2022-01-04 05:00:00+00:00,10.87,10.87,10.82,10.82,10.82,991.0
2022-01-07 05:00:00+00:00,10.725,10.725,10.0,10.0,10.0,902.0
2022-01-10 05:00:00+00:00,9.95,9.95,9.805,9.805,9.805,600.0
2022-01-11 05:00:00+00:00,9.72,9.72,9.63,9.63,9.63,200.0
2022-01-13 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,245.0
2022-01-19 05:00:00+00:00,10.87,10.87,10.87,10.87,10.87,100.0
2022-01-25 05:00:00+00:00,9.4,9.4,9.4,9.4,9.4,229.0
2022-01-26 05:00:00+00:00,9.005,9.005,8.945,8.945,8.945,203.0
2022-01-27 05:00:00+00:00,8.92,8.92,8.325,8.5,8.5,860.0
2022-01-28 05:00:00+00:00,8.24,8.45,8.24,8.45,8.45,402.0
2022-01-31 05:00:00+00:00,7.9,8.21,7.9,8.21,8.21,388.0
2022-02-02 05:00:00+00:00,8.9,8.9,8.8,8.8,8.8,404.0
2022-02-09 05:00:00+00:00,8.97,9.18,8.52,8.52,8.52,1401.0
2022-02-15 05:00:00+00:00,8.3,8.47,8.3,8.46,8.46,650.0
2022-02-17 05:00:00+00:00,8.22,8.22,8.22,8.22,8.22,183.0
2022-02-22 05:00:00+00:00,7.57,7.61,7.44,7.51,7.51,5080.0
2022-02-24 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,200.0
2022-02-25 05:00:00+00:00,5.52,6.145,5.52,6.145,6.145,1106.0
2022-03-02 05:00:00+00:00,6.26,6.26,6.26,6.26,6.26,100.0
2022-03-07 05:00:00+00:00,6.18,6.18,6.18,6.18,6.18,204.0
2022-03-10 05:00:00+00:00,5.79,5.79,5.79,5.79,5.79,100.0
2022-03-14 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,100.0
2022-03-17 04:00:00+00:00,6.03,6.27,6.03,6.27,6.27,413.0
2022-03-18 04:00:00+00:00,6.46,6.46,6.46,6.46,6.46,198.0
2022-03-21 04:00:00+00:00,6.97,6.97,6.97,6.97,6.97,100.0
2022-03-28 04:00:00+00:00,6.53,6.53,6.53,6.53,6.53,101.0
2022-03-29 04:00:00+00:00,6.86,6.87,6.84,6.85,6.85,707.0
2022-03-30 04:00:00+00:00,7.85,7.85,7.85,7.85,7.85,100.0
2022-03-31 04:00:00+00:00,7.0,7.11,7.0,7.11,7.11,301.0
2022-04-18 04:00:00+00:00,6.9,6.9,6.9,6.9,6.9,101.0
2022-05-02 04:00:00+00:00,6.11,6.11,6.11,6.11,6.11,290.0
