Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,83.78,83.78,83.74,83.74,83.74,300.0
2020-07-31 04:00:00+00:00,82.15,82.15,81.96,81.96,81.96,604.0
2020-08-03 04:00:00+00:00,84.29,84.29,84.29,84.29,84.29,158.0
2020-08-05 04:00:00+00:00,82.68,82.68,82.68,82.68,82.68,201.0
2020-08-06 04:00:00+00:00,83.7,85.43,83.54,83.54,83.54,304.0
2020-08-11 04:00:00+00:00,90.13,90.13,90.13,90.13,90.13,211.0
2020-08-12 04:00:00+00:00,89.59,90.01,89.09,89.52,89.52,1070.0
2020-08-13 04:00:00+00:00,88.72,88.72,88.72,88.72,88.72,107.0
2020-08-14 04:00:00+00:00,89.94,89.94,89.94,89.94,89.94,154.0
2020-08-19 04:00:00+00:00,89.75,89.75,89.17,89.18,89.18,851.0
2020-08-21 04:00:00+00:00,87.51,87.51,87.51,87.51,87.51,130.0
2020-08-25 04:00:00+00:00,88.82,90.26,88.79,89.74,89.74,919.0
2020-08-27 04:00:00+00:00,89.15,89.66,89.15,89.66,89.66,228.0
2020-08-31 04:00:00+00:00,89.04,89.04,89.04,89.04,89.04,354.0
2020-09-01 04:00:00+00:00,89.0,89.0,89.0,89.0,89.0,127.0
2020-09-03 04:00:00+00:00,90.38,90.38,89.94,90.0,90.0,801.0
2020-09-04 04:00:00+00:00,89.01,89.5,89.0,89.5,89.5,995.0
2020-09-08 04:00:00+00:00,88.78,89.2,88.78,89.16,89.16,794.0
2020-09-09 04:00:00+00:00,88.61,89.47,88.61,89.47,89.47,897.0
2020-09-10 04:00:00+00:00,88.64,88.64,88.38,88.38,88.38,998.0
2020-09-11 04:00:00+00:00,88.07,88.14,88.07,88.14,88.14,700.0
2020-09-14 04:00:00+00:00,88.84,89.0,88.84,89.0,89.0,499.0
2020-09-15 04:00:00+00:00,91.11,91.11,89.5,89.5,89.5,1143.0
2020-09-16 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,549.0
2020-09-18 04:00:00+00:00,89.55,89.86,88.49,89.86,89.86,1002.0
2020-09-21 04:00:00+00:00,89.18,89.18,89.16,89.16,89.16,398.0
2020-09-22 04:00:00+00:00,88.84,88.92,88.84,88.92,88.92,1227.0
2020-09-23 04:00:00+00:00,88.57,88.57,88.57,88.57,88.57,425.0
2020-09-24 04:00:00+00:00,88.18,88.18,88.18,88.18,88.18,529.0
2020-09-25 04:00:00+00:00,88.21,89.42,88.21,88.98,88.98,659.0
2020-09-28 04:00:00+00:00,90.54,90.94,90.46,90.94,90.94,690.0
2020-09-29 04:00:00+00:00,90.49,90.49,90.49,90.49,90.49,141.0
2020-09-30 04:00:00+00:00,91.67,91.67,91.24,91.24,91.24,266.0
2020-10-01 04:00:00+00:00,92.2,92.53,91.2,92.53,92.53,1136.0
2020-10-02 04:00:00+00:00,91.59,96.09,91.59,94.89,94.89,2659.0
2020-10-05 04:00:00+00:00,97.06,98.57,97.06,98.57,98.57,949.0
2020-10-06 04:00:00+00:00,98.16,98.16,95.69,95.69,95.69,641.0
2020-10-07 04:00:00+00:00,96.97,98.41,96.97,98.08,98.08,1261.0
2020-10-08 04:00:00+00:00,99.2,102.32,99.2,102.32,102.32,1413.0
2020-10-12 04:00:00+00:00,104.97,104.98,104.93,104.93,104.93,1413.0
2020-10-13 04:00:00+00:00,102.83,102.83,102.09,102.3,102.3,2248.0
2020-10-14 04:00:00+00:00,101.68,101.68,101.68,101.68,101.68,3064.0
2020-10-15 04:00:00+00:00,98.21,101.51,98.21,101.51,101.51,4540.0
2020-10-16 04:00:00+00:00,100.51,101.71,100.51,100.89,100.89,2549.0
2020-10-19 04:00:00+00:00,101.66,101.66,101.18,101.18,101.18,346.0
2020-10-20 04:00:00+00:00,101.23,101.44,101.22,101.44,101.44,1867.0
2020-10-21 04:00:00+00:00,101.12,103.03,101.12,103.03,103.03,3720.0
2020-10-22 04:00:00+00:00,102.24,102.86,102.24,102.86,102.86,1247.0
2020-10-23 04:00:00+00:00,101.9,102.59,101.9,102.59,102.59,2234.0
2020-10-26 04:00:00+00:00,102.15,102.15,100.66,100.66,100.66,2949.0
2020-10-27 04:00:00+00:00,98.86,98.86,98.86,98.86,98.86,1677.0
2020-10-28 04:00:00+00:00,99.27,101.37,99.27,101.37,101.37,1875.0
2020-10-29 04:00:00+00:00,100.92,100.92,100.92,100.92,100.92,1291.0
2020-10-30 04:00:00+00:00,101.73,102.09,99.22,99.22,99.22,986.0
2020-11-02 05:00:00+00:00,99.94,99.94,99.94,99.94,99.94,817.0
2020-11-03 05:00:00+00:00,102.99,102.99,102.99,102.99,102.99,563.0
2020-11-05 05:00:00+00:00,103.53,104.14,103.53,104.14,104.14,1226.0
2020-11-06 05:00:00+00:00,102.7,103.04,102.2,102.22,102.22,1002.0
2020-11-11 05:00:00+00:00,108.25,108.25,108.25,108.25,108.25,362.0
2020-11-13 05:00:00+00:00,107.5,108.03,107.5,108.03,108.03,572.0
2020-11-16 05:00:00+00:00,111.3,115.03,111.3,115.03,115.03,1262.0
2020-11-17 05:00:00+00:00,114.81,115.04,114.63,114.63,114.63,1455.0
2020-11-18 05:00:00+00:00,115.04,115.04,115.04,115.04,115.04,535.0
2020-11-20 05:00:00+00:00,111.54,112.71,111.54,112.71,112.71,665.0
2020-11-23 05:00:00+00:00,114.3,115.75,114.3,114.84,114.84,645.0
2020-11-24 05:00:00+00:00,113.6,113.6,113.6,113.6,113.6,733.0
2020-11-25 05:00:00+00:00,112.82,112.82,112.82,112.82,112.82,589.0
2020-12-02 05:00:00+00:00,109.44,114.38,109.11,114.38,114.38,2159.0
2020-12-03 05:00:00+00:00,114.36,117.08,114.36,116.79,116.79,1530.0
2020-12-04 05:00:00+00:00,118.82,118.82,116.87,116.87,116.87,1604.0
2020-12-07 05:00:00+00:00,117.49,117.49,117.49,117.49,117.49,393.0
2020-12-08 05:00:00+00:00,115.62,116.32,115.62,116.05,116.05,922.0
2020-12-09 05:00:00+00:00,114.15,114.15,114.15,114.15,114.15,373.0
2020-12-10 05:00:00+00:00,113.29,113.29,113.29,113.29,113.29,259.0
2020-12-11 05:00:00+00:00,112.51,112.74,112.43,112.45,112.45,1332.0
2020-12-15 05:00:00+00:00,112.33,115.54,112.33,113.97,113.97,1021.0
2020-12-16 05:00:00+00:00,113.41,113.55,113.25,113.55,113.55,629.0
2020-12-17 05:00:00+00:00,115.11,115.11,114.18,114.18,114.18,692.0
2020-12-18 05:00:00+00:00,115.83,116.53,115.74,116.01,116.01,3713.0
2020-12-21 05:00:00+00:00,115.93,118.89,115.37,118.87,118.87,10148.0
2020-12-22 05:00:00+00:00,118.65,118.94,118.46,118.65,118.65,2396.0
2020-12-23 05:00:00+00:00,118.88,118.88,118.51,118.88,118.88,2669.0
2020-12-24 05:00:00+00:00,118.37,118.89,118.37,118.85,118.85,2489.0
2020-12-29 05:00:00+00:00,117.97,117.97,117.97,117.97,117.97,152.0
2021-01-04 05:00:00+00:00,114.82,115.25,114.82,115.25,115.25,468.0
2021-01-05 05:00:00+00:00,116.7,117.33,116.7,116.76,116.76,2218.0
2021-01-06 05:00:00+00:00,118.65,119.92,118.65,118.93,118.93,3020.0
2021-01-07 05:00:00+00:00,119.24,122.23,119.24,122.23,122.23,4024.0
2021-01-08 05:00:00+00:00,122.16,122.16,120.51,121.3,121.3,422.0
2021-01-12 05:00:00+00:00,120.97,120.97,120.97,120.97,120.97,252.0
2021-01-13 05:00:00+00:00,120.76,120.76,120.76,120.76,120.76,294.0
2021-01-14 05:00:00+00:00,120.7,120.7,120.49,120.49,120.49,309.0
2021-01-15 05:00:00+00:00,118.87,118.87,118.87,118.87,118.87,271.0
2021-01-19 05:00:00+00:00,118.87,118.87,118.87,118.87,118.87,253.0
2021-01-25 05:00:00+00:00,119.04,119.04,118.17,118.17,118.17,1004.0
2021-01-26 05:00:00+00:00,119.68,119.68,118.57,118.57,118.57,904.0
2021-02-02 05:00:00+00:00,117.11,117.11,117.11,117.11,117.11,119.0
2021-02-03 05:00:00+00:00,115.12,115.12,115.12,115.12,115.12,223.0
