Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.56,7.56,7.56,7.56,7.56,100.0
2020-07-29 04:00:00+00:00,8.74,8.79,8.65,8.65,8.65,1621.0
2020-07-30 04:00:00+00:00,9.76,10.47,9.05,10.47,10.47,400.0
2020-07-31 04:00:00+00:00,9.61,9.76,8.9,9.05,9.05,700.0
2020-08-03 04:00:00+00:00,8.89,9.29,8.3,8.3,8.3,1727.0
2020-08-04 04:00:00+00:00,8.63,8.63,7.95,7.965,7.965,403.0
2020-08-07 04:00:00+00:00,7.22,7.22,7.22,7.22,7.22,100.0
2020-08-10 04:00:00+00:00,7.005,7.07,7.0,7.0,7.0,300.0
2020-08-11 04:00:00+00:00,6.88,6.94,6.85,6.85,6.85,1000.0
2020-08-14 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,107.0
2020-08-17 04:00:00+00:00,7.56,7.96,7.56,7.945,7.945,400.0
2020-08-18 04:00:00+00:00,7.71,7.71,7.54,7.54,7.54,601.0
2020-08-19 04:00:00+00:00,7.41,7.41,7.41,7.41,7.41,246.0
2020-08-26 04:00:00+00:00,6.27,6.27,6.27,6.27,6.27,200.0
2020-09-02 04:00:00+00:00,5.99,5.99,5.99,5.99,5.99,142.0
2020-09-03 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,101.0
2020-09-08 04:00:00+00:00,4.91,5.05,4.87,5.05,5.05,407.0
2020-09-10 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,223.0
2020-09-14 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,186.0
2020-09-15 04:00:00+00:00,5.735,5.735,5.61,5.61,5.61,200.0
2020-09-16 04:00:00+00:00,6.3,6.595,6.3,6.58,6.58,503.0
2020-09-17 04:00:00+00:00,6.245,6.245,6.245,6.245,6.245,100.0
2020-09-18 04:00:00+00:00,6.05,6.05,6.01,6.01,6.01,200.0
2020-09-21 04:00:00+00:00,5.81,5.81,5.81,5.81,5.81,101.0
2020-09-23 04:00:00+00:00,5.97,6.3,5.97,6.3,6.3,715.0
2020-09-24 04:00:00+00:00,6.42,6.56,6.22,6.56,6.56,1412.0
2020-09-25 04:00:00+00:00,6.61,7.015,6.58,6.62,6.62,1163.0
2020-09-30 04:00:00+00:00,6.17,6.29,6.17,6.255,6.255,700.0
2020-10-02 04:00:00+00:00,6.06,6.06,6.06,6.06,6.06,100.0
2020-10-05 04:00:00+00:00,6.14,6.59,6.14,6.59,6.59,993.0
2020-10-06 04:00:00+00:00,6.92,7.11,6.76,6.76,6.76,400.0
2020-10-07 04:00:00+00:00,6.92,6.92,6.92,6.92,6.92,256.0
2020-10-14 04:00:00+00:00,6.9,6.9,6.375,6.38,6.38,864.0
2020-10-19 04:00:00+00:00,6.51,6.51,6.08,6.08,6.08,900.0
2020-10-21 04:00:00+00:00,5.86,5.86,5.86,5.86,5.86,105.0
2020-10-26 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,100.0
2020-10-29 04:00:00+00:00,5.48,6.21,5.48,5.93,5.93,2098.0
2020-10-30 04:00:00+00:00,5.73,5.73,5.73,5.73,5.73,100.0
2020-11-02 05:00:00+00:00,5.6,5.665,5.6,5.665,5.665,314.0
2020-11-04 05:00:00+00:00,5.67,5.67,5.56,5.56,5.56,400.0
2020-11-05 05:00:00+00:00,5.61,5.61,5.61,5.61,5.61,100.0
2020-11-06 05:00:00+00:00,5.93,5.93,5.93,5.93,5.93,100.0
2020-11-10 05:00:00+00:00,5.655,6.09,5.53,6.09,6.09,806.0
2020-11-11 05:00:00+00:00,6.005,6.15,6.005,6.15,6.15,1593.0
