Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14 04:00:00+00:00,40.815,43.78,37.22,40.05,40.05,264600.0
2024-06-17 04:00:00+00:00,43.0,43.0,33.84,36.43,36.43,211617.0
2024-06-18 04:00:00+00:00,36.675,37.695,30.255,30.405,30.405,391712.0
2024-06-20 04:00:00+00:00,30.785,31.12,24.005,27.375,27.375,320196.0
2024-06-21 04:00:00+00:00,27.1,28.935,26.4,28.71,28.71,51456.0
2024-06-24 04:00:00+00:00,29.195,29.195,25.305,25.37,25.37,80660.0
2024-06-25 04:00:00+00:00,25.16,26.085,23.015,25.0,25.0,130381.0
2024-06-26 04:00:00+00:00,25.35,27.655,23.35,27.52,27.52,72398.0
2024-06-27 04:00:00+00:00,28.025,31.2,27.99,30.82,30.82,68822.0
2024-06-28 04:00:00+00:00,32.15,35.09,31.335,35.05,35.05,40810.0
2024-07-01 04:00:00+00:00,36.34,36.6,32.0,33.35,33.35,33676.0
2024-07-02 04:00:00+00:00,33.975,36.12,33.975,35.96,35.96,63243.0
2024-07-03 04:00:00+00:00,36.725,37.505,32.85,34.29,34.29,41011.0
2024-07-05 04:00:00+00:00,35.62,35.62,30.87,30.885,30.885,19429.0
2024-07-08 04:00:00+00:00,31.295,33.8,31.295,33.175,33.175,19756.0
2024-07-09 04:00:00+00:00,34.605,35.55,30.965,34.475,34.475,82949.0
2024-07-10 04:00:00+00:00,35.5,36.0,34.565,34.98,34.98,34710.0
2024-07-11 04:00:00+00:00,36.0,37.47,34.88,37.47,37.47,37907.0
2024-07-12 04:00:00+00:00,39.165,41.63,38.03,39.63,39.63,44370.0
2024-07-15 04:00:00+00:00,40.23,40.23,36.56,36.605,36.605,39812.0
2024-07-16 04:00:00+00:00,38.06,41.635,37.375,40.74,40.74,61731.0
2024-07-17 04:00:00+00:00,41.68,44.855,38.905,39.885,39.885,32031.0
2024-07-18 04:00:00+00:00,40.95,42.05,39.63,40.2,40.2,36322.0
2024-07-19 04:00:00+00:00,41.85,42.68,40.025,41.3,41.3,11272.0
2024-07-22 04:00:00+00:00,42.3,43.62,41.265,42.95,42.95,45859.0
