Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,209.95,213.045,209.62,212.95,212.95,11021.0
2020-07-28 04:00:00+00:00,210.05,213.915,207.39,212.57,212.57,17600.0
2020-07-29 04:00:00+00:00,214.3,222.21,214.05,221.23,221.23,31067.0
2020-07-30 04:00:00+00:00,219.48,225.575,218.31,224.625,224.625,20699.0
2020-07-31 04:00:00+00:00,223.34,223.97,217.22,222.09,222.09,25951.0
2020-08-03 04:00:00+00:00,226.09,230.86,224.145,230.09,230.09,51419.0
2020-08-04 04:00:00+00:00,225.01,228.0,213.76,228.0,228.0,40394.0
2020-08-05 04:00:00+00:00,231.25,236.92,231.25,235.92,235.92,13815.0
2020-08-06 04:00:00+00:00,227.515,232.96,226.61,232.85,232.85,33950.0
2020-08-07 04:00:00+00:00,234.53,235.185,232.18,234.0,234.0,5096.0
2020-08-10 04:00:00+00:00,232.905,233.415,231.135,232.915,232.915,14034.0
2020-08-11 04:00:00+00:00,230.3,234.095,229.49,233.285,233.285,15471.0
2020-08-12 04:00:00+00:00,234.87,238.865,234.87,237.28,237.28,7959.0
2020-08-13 04:00:00+00:00,237.535,241.4,237.185,239.01,239.01,8216.0
2020-08-14 04:00:00+00:00,236.9,236.9,233.06,233.53,233.53,11553.0
2020-08-17 04:00:00+00:00,235.6,237.92,234.49,234.49,234.49,10235.0
2020-08-18 04:00:00+00:00,234.15,236.935,233.9,233.925,233.925,16695.0
2020-08-19 04:00:00+00:00,234.56,236.43,232.98,232.98,232.98,28110.0
2020-08-20 04:00:00+00:00,234.28,234.52,230.86,230.86,230.86,30157.0
2020-08-21 04:00:00+00:00,229.68,233.015,229.385,233.01,233.01,21673.0
2020-08-24 04:00:00+00:00,235.2,235.2,229.0,230.44,230.44,15380.0
2020-08-25 04:00:00+00:00,230.92,233.035,230.425,231.795,231.795,10249.0
2020-08-26 04:00:00+00:00,230.98,231.39,229.445,230.025,230.025,12669.0
2020-08-27 04:00:00+00:00,229.44,232.365,223.95,224.56,224.56,43838.0
2020-08-28 04:00:00+00:00,222.09,223.675,216.655,220.98,220.98,40210.0
2020-08-31 04:00:00+00:00,220.48,220.595,208.66,209.47,209.47,44777.0
2020-09-01 04:00:00+00:00,209.87,213.73,209.87,212.96,212.96,20071.0
2020-09-02 04:00:00+00:00,212.88,215.37,208.59,214.57,214.57,26079.0
2020-09-03 04:00:00+00:00,211.08,211.08,201.57,206.27,206.27,26037.0
2020-09-04 04:00:00+00:00,206.335,208.15,200.63,206.56,206.56,17783.0
2020-09-08 04:00:00+00:00,202.215,203.675,197.61,198.345,198.345,25323.0
2020-09-09 04:00:00+00:00,201.14,204.69,201.14,203.55,203.55,20225.0
2020-09-10 04:00:00+00:00,205.94,206.91,200.61,200.94,200.94,10788.0
2020-09-11 04:00:00+00:00,200.71,202.895,199.01,199.49,199.49,17941.0
2020-09-14 04:00:00+00:00,202.205,202.205,186.18,193.815,193.815,142890.0
2020-09-15 04:00:00+00:00,195.41,201.585,194.86,197.83,197.83,36560.0
2020-09-16 04:00:00+00:00,199.1,199.1,194.335,196.1,196.1,36916.0
2020-09-17 04:00:00+00:00,193.105,199.45,193.105,199.315,199.315,30604.0
2020-09-18 04:00:00+00:00,202.445,207.325,200.49,206.505,206.505,30778.0
2020-09-21 04:00:00+00:00,200.86,202.67,193.59,202.67,202.67,38920.0
2020-09-22 04:00:00+00:00,201.09,204.6,198.64,204.49,204.49,27206.0
2020-09-23 04:00:00+00:00,206.625,208.85,204.28,204.43,204.43,20067.0
2020-09-24 04:00:00+00:00,201.53,203.435,193.525,193.53,193.53,29612.0
2020-09-25 04:00:00+00:00,190.625,195.1,187.835,194.33,194.33,27995.0
2020-09-28 04:00:00+00:00,196.45,196.575,191.92,194.35,194.35,23293.0
2020-09-29 04:00:00+00:00,196.58,199.025,193.635,193.79,193.79,19167.0
2020-09-30 04:00:00+00:00,193.95,198.08,192.86,194.41,194.41,34915.0
2020-10-01 04:00:00+00:00,196.11,197.31,190.425,190.425,190.425,39866.0
