Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5400.0,5500.0,5300.0,5300.0,5300.0,1.0
2020-07-28 04:00:00+00:00,4900.0,5360.0,4900.0,5360.0,5360.0,0.0
2020-07-29 04:00:00+00:00,5520.0,5520.0,5000.0,5060.0,5060.0,0.0
2020-07-30 04:00:00+00:00,4900.0,5320.0,4900.0,5280.0,5280.0,0.0
2020-07-31 04:00:00+00:00,4880.0,4920.0,4760.0,4820.0,4820.0,1.0
2020-08-03 04:00:00+00:00,5440.0,5480.0,5180.0,5180.0,5180.0,0.0
2020-08-04 04:00:00+00:00,5420.0,5500.0,5420.0,5500.0,5500.0,0.0
2020-08-05 04:00:00+00:00,5460.0,5460.0,5460.0,5460.0,5460.0,0.0
2020-08-06 04:00:00+00:00,5040.0,5160.0,5040.0,5160.0,5160.0,0.0
2020-08-07 04:00:00+00:00,4980.0,4980.0,4960.0,4980.0,4980.0,0.0
2020-08-10 04:00:00+00:00,5000.0,5000.0,4680.0,4680.0,4680.0,0.0
2020-08-11 04:00:00+00:00,4800.0,5100.0,4480.0,4480.0,4480.0,0.0
2020-08-12 04:00:00+00:00,4600.0,4600.0,4260.0,4340.0,4340.0,0.0
2020-08-13 04:00:00+00:00,4200.0,4200.0,4200.0,4200.0,4200.0,0.0
2020-08-14 04:00:00+00:00,3560.0,3659.6,3456.4,3551.6,3551.6,0.0
2020-08-18 04:00:00+00:00,3622.4,3622.4,3520.0,3520.0,3520.0,1.0
2020-08-19 04:00:00+00:00,3480.0,3480.0,3048.4,3103.2,3103.2,2.0
2020-08-20 04:00:00+00:00,2803.6,2803.6,2331.6,2519.2,2519.2,14.0
2020-08-21 04:00:00+00:00,2408.0,3039.2,2408.0,2939.6,2939.6,19.0
2020-08-24 04:00:00+00:00,2888.8,2888.8,2644.4,2644.4,2644.4,0.0
2020-08-25 04:00:00+00:00,2976.8,2976.8,2970.8,2970.8,2970.8,0.0
2020-08-26 04:00:00+00:00,2888.4,3310.8,2888.4,3141.2,3141.2,1.0
2020-08-27 04:00:00+00:00,3160.4,3760.0,3160.4,3582.8,3582.8,2.0
2020-08-28 04:00:00+00:00,4140.0,4580.0,3969.2,4300.0,4300.0,0.0
2020-08-31 04:00:00+00:00,4720.0,5680.0,4720.0,5200.0,5200.0,3.0
2020-09-01 04:00:00+00:00,5440.0,5440.0,4200.0,4900.0,4900.0,7.0
2020-09-02 04:00:00+00:00,4160.0,4240.0,4140.0,4140.0,4140.0,0.0
2020-09-03 04:00:00+00:00,3240.0,3500.0,3240.0,3404.4,3404.4,0.0
2020-09-04 04:00:00+00:00,3481.6,3680.0,3468.0,3640.8,3640.8,0.0
2020-09-08 04:00:00+00:00,3460.8,3520.0,3236.4,3236.4,3236.4,3.0
2020-09-09 04:00:00+00:00,3339.6,3339.6,3010.4,3010.4,3010.4,3.0
2020-09-10 04:00:00+00:00,2859.2,2874.0,2702.8,2716.0,2716.0,0.0
2020-09-11 04:00:00+00:00,2872.0,2872.0,2872.0,2872.0,2872.0,0.0
2020-09-14 04:00:00+00:00,3186.4,3189.6,3036.0,3040.4,3040.4,1.0
2020-09-15 04:00:00+00:00,3120.8,3168.4,3043.6,3168.4,3168.4,2.0
