Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11 04:00:00+00:00,2.69,2.865,2.35,2.83,2.83,40004.0
2021-08-12 04:00:00+00:00,2.53,2.6,2.09,2.175,2.175,8952.0
2021-08-13 04:00:00+00:00,2.155,2.155,1.74,1.77,1.77,2100.0
2021-08-16 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,300.0
2021-08-17 04:00:00+00:00,1.9,1.9,1.585,1.615,1.615,2262.0
2021-08-19 04:00:00+00:00,1.39,1.42,1.39,1.42,1.42,1101.0
2021-08-20 04:00:00+00:00,1.57,1.88,1.57,1.875,1.875,2669.0
2021-08-23 04:00:00+00:00,1.97,2.0,1.97,2.0,2.0,1296.0
2021-08-24 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,1980.0
2021-08-25 04:00:00+00:00,2.27,2.295,2.175,2.22,2.22,16220.0
2021-08-26 04:00:00+00:00,2.415,2.42,2.415,2.42,2.42,50800.0
2021-08-27 04:00:00+00:00,2.65,2.965,2.64,2.935,2.935,194742.0
2021-08-30 04:00:00+00:00,2.98,2.98,2.68,2.69,2.69,157101.0
2021-08-31 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2021-09-02 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,1000.0
2021-09-03 04:00:00+00:00,2.06,2.23,2.06,2.225,2.225,7326.0
2021-09-07 04:00:00+00:00,2.29,2.315,2.29,2.315,2.315,595.0
2021-09-09 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,200.0
2021-09-10 04:00:00+00:00,2.2,2.25,2.2,2.25,2.25,7400.0
2021-09-13 04:00:00+00:00,2.045,2.045,1.895,2.015,2.015,700.0
2021-09-15 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,100.0
2021-09-16 04:00:00+00:00,1.965,1.97,1.965,1.97,1.97,24800.0
2021-09-17 04:00:00+00:00,1.945,2.03,1.945,2.03,2.03,200.0
2021-09-21 04:00:00+00:00,1.875,1.875,1.875,1.875,1.875,1000.0
2021-09-23 04:00:00+00:00,2.6,2.6,2.41,2.41,2.41,650.0
