Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,28.53,28.53,25.6,25.6,25.6,100.0
2020-07-28 04:00:00+00:00,26.3,26.3,25.45,25.45,25.45,70.0
2020-07-29 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,20.0
2020-07-30 04:00:00+00:00,25.95,25.95,25.55,25.55,25.55,80.0
2020-08-05 04:00:00+00:00,24.5,26.05,24.5,25.8,25.8,140.0
2020-08-06 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,20.0
2020-08-12 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,20.0
2020-08-13 04:00:00+00:00,24.8,25.5,24.8,25.5,25.5,55.0
2020-08-14 04:00:00+00:00,26.25,26.25,26.25,26.25,26.25,40.0
2020-08-17 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,20.0
2020-08-21 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,20.0
2020-08-24 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,20.0
2020-08-25 04:00:00+00:00,24.9,25.2,24.9,25.2,25.2,62.0
2020-08-26 04:00:00+00:00,25.7,28.15,25.7,28.0,28.0,366.0
2020-08-27 04:00:00+00:00,28.25,28.25,26.7,26.98,26.98,160.0
2020-08-28 04:00:00+00:00,27.9,28.4,27.6,28.4,28.4,154.0
2020-08-31 04:00:00+00:00,28.25,28.6,28.25,28.3,28.3,76.0
2020-09-01 04:00:00+00:00,27.3,28.3,27.3,27.3,27.3,92.0
2020-09-02 04:00:00+00:00,27.05,28.35,27.05,28.35,28.35,59.0
2020-09-03 04:00:00+00:00,27.9,27.9,26.55,27.63,27.63,221.0
2020-09-04 04:00:00+00:00,31.15,31.15,20.65,20.75,20.75,416.0
2020-09-08 04:00:00+00:00,20.45,20.85,18.9,19.05,19.05,160.0
2020-09-09 04:00:00+00:00,18.15,18.4,18.1,18.1,18.1,100.0
2020-09-10 04:00:00+00:00,18.6,18.6,18.2,18.2,18.2,67.0
2020-09-11 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,20.0
2020-09-17 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,60.0
2020-09-18 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,40.0
2020-09-21 04:00:00+00:00,17.8,18.0,17.65,17.8,17.8,80.0
2020-09-23 04:00:00+00:00,17.95,19.9,17.6,18.75,18.75,250.0
2020-09-24 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,40.0
2020-09-28 04:00:00+00:00,19.3,19.3,18.85,18.85,18.85,40.0
2020-09-29 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,20.0
2020-09-30 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,25.0
