Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.41,43.99,41.41,43.77,43.77,4763.0
2020-07-28 04:00:00+00:00,44.37,46.46,40.85,41.41,41.41,5730.0
2020-07-29 04:00:00+00:00,45.47,45.47,39.57,43.5,43.5,22931.0
2020-07-30 04:00:00+00:00,42.24,43.0,41.64,42.27,42.27,2808.0
2020-07-31 04:00:00+00:00,41.97,42.42,40.92,42.42,42.42,4550.0
2020-08-03 04:00:00+00:00,42.99,48.9,42.99,46.77,46.77,18539.0
2020-08-04 04:00:00+00:00,45.66,47.87,45.58,47.525,47.525,21583.0
2020-08-05 04:00:00+00:00,48.68,54.18,48.48,53.75,53.75,15765.0
2020-08-06 04:00:00+00:00,53.92,53.94,50.03,51.75,51.75,14397.0
2020-08-07 04:00:00+00:00,49.94,51.82,48.37,51.55,51.55,21379.0
2020-08-10 04:00:00+00:00,51.535,54.545,51.535,54.21,54.21,11472.0
2020-08-11 04:00:00+00:00,58.215,58.7,53.69,53.69,53.69,10407.0
2020-08-12 04:00:00+00:00,55.34,55.34,53.14,55.26,55.26,4479.0
2020-08-13 04:00:00+00:00,50.03,51.3,45.81,45.81,45.81,34158.0
2020-08-14 04:00:00+00:00,45.18,47.6,45.13,47.285,47.285,5603.0
2020-08-17 04:00:00+00:00,46.17,47.92,46.08,46.465,46.465,15095.0
2020-08-18 04:00:00+00:00,41.69,43.18,38.36,38.58,38.58,33677.0
2020-08-19 04:00:00+00:00,39.47,39.61,37.39,37.75,37.75,17433.0
2020-08-20 04:00:00+00:00,36.91,37.35,34.84,35.77,35.77,6847.0
2020-08-21 04:00:00+00:00,35.69,35.76,32.745,33.42,33.42,21952.0
2020-08-24 04:00:00+00:00,34.125,39.61,34.125,39.36,39.36,14515.0
2020-08-25 04:00:00+00:00,40.39,40.39,36.96,38.45,38.45,2735.0
2020-08-26 04:00:00+00:00,37.59,37.59,36.43,37.16,37.16,2131.0
2020-08-27 04:00:00+00:00,37.5,38.72,36.61,38.65,38.65,2300.0
2020-08-28 04:00:00+00:00,39.94,40.63,39.32,40.63,40.63,1282.0
2020-08-31 04:00:00+00:00,39.575,40.25,37.93,39.93,39.93,3007.0
2020-09-01 04:00:00+00:00,39.72,39.72,38.35,39.495,39.495,5189.0
2020-09-02 04:00:00+00:00,39.05,39.1,37.16,37.345,37.345,4875.0
2020-09-03 04:00:00+00:00,37.57,39.01,36.005,36.7,36.7,8205.0
2020-09-04 04:00:00+00:00,37.605,37.625,34.935,36.64,36.64,11490.0
2020-09-08 04:00:00+00:00,35.24,35.25,32.52,32.52,32.52,17637.0
2020-09-09 04:00:00+00:00,32.42,32.42,31.175,31.42,31.42,19999.0
2020-09-10 04:00:00+00:00,30.65,31.23,29.3,29.3,29.3,4584.0
2020-09-11 04:00:00+00:00,28.76,29.34,27.75,28.37,28.37,11152.0
2020-09-14 04:00:00+00:00,26.72,29.295,26.58,29.18,29.18,15122.0
2020-09-15 04:00:00+00:00,29.86,30.315,28.85,29.02,29.02,7301.0
2020-09-16 04:00:00+00:00,29.8,31.29,28.91,29.33,29.33,18381.0
2020-09-17 04:00:00+00:00,29.18,29.18,28.23,28.86,28.86,3354.0
2020-09-18 04:00:00+00:00,29.71,29.71,27.46,27.81,27.81,5349.0
