Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,73.81,73.84,72.19,72.94,72.94,50285.0
2020-07-28 04:00:00+00:00,73.44,75.56,72.09,73.88,73.88,54678.0
2020-07-29 04:00:00+00:00,73.71,73.99,72.84,73.84,73.84,26644.0
2020-07-30 04:00:00+00:00,72.03,72.16,69.52,70.74,70.74,29469.0
2020-07-31 04:00:00+00:00,70.04,70.71,68.36,68.98,68.98,36754.0
2020-08-03 04:00:00+00:00,68.89,70.0,68.4,69.39,69.39,39584.0
2020-08-04 04:00:00+00:00,69.4,69.4,68.25,68.52,68.52,31850.0
2020-08-05 04:00:00+00:00,69.29,71.07,69.29,70.46,70.46,29046.0
2020-08-06 04:00:00+00:00,70.1,70.68,69.84,70.33,70.33,18894.0
2020-08-07 04:00:00+00:00,69.98,72.51,69.98,72.37,72.37,21234.0
2020-08-10 04:00:00+00:00,72.77,74.14,72.18,73.71,73.71,18231.0
2020-08-11 04:00:00+00:00,74.95,76.0,73.37,73.55,73.55,48743.0
2020-08-12 04:00:00+00:00,74.61,74.61,71.69,71.72,71.72,59469.0
2020-08-13 04:00:00+00:00,70.68,71.01,69.91,70.4,70.4,47339.0
2020-08-14 04:00:00+00:00,70.51,71.99,70.09,70.96,70.96,14973.0
2020-08-17 04:00:00+00:00,70.68,70.69,68.93,69.17,69.17,10464.0
2020-08-18 04:00:00+00:00,69.52,70.15,69.1,69.77,69.77,13722.0
2020-08-19 04:00:00+00:00,69.83,70.42,69.1,69.27,69.27,17427.0
2020-08-20 04:00:00+00:00,68.24,69.46,68.24,69.14,69.14,22689.0
2020-08-21 04:00:00+00:00,68.77,69.44,68.42,68.48,68.48,11620.0
2020-08-24 04:00:00+00:00,68.86,70.45,68.66,70.43,70.43,9607.0
2020-08-25 04:00:00+00:00,70.69,70.75,70.07,70.23,70.23,7615.0
2020-08-26 04:00:00+00:00,69.66,69.91,69.14,69.47,69.47,8134.0
2020-08-27 04:00:00+00:00,70.96,71.78,70.96,71.35,71.35,9959.0
2020-08-28 04:00:00+00:00,71.25,71.48,70.63,71.18,71.18,5589.0
2020-08-31 04:00:00+00:00,70.54,70.54,70.04,70.35,70.35,12729.0
2020-09-01 04:00:00+00:00,69.92,70.78,69.73,70.77,70.77,8936.0
2020-09-02 04:00:00+00:00,70.6,72.68,70.35,72.36,72.36,21095.0
2020-09-03 04:00:00+00:00,73.04,74.25,70.79,71.33,71.33,15417.0
2020-09-04 04:00:00+00:00,72.69,72.93,70.97,71.87,71.87,18389.0
2020-09-08 04:00:00+00:00,71.09,71.13,68.85,70.07,70.07,15452.0
2020-09-09 04:00:00+00:00,70.48,71.07,69.36,69.73,69.73,17746.0
2020-09-10 04:00:00+00:00,69.87,69.87,67.98,68.35,68.35,15956.0
2020-09-11 04:00:00+00:00,68.06,68.81,67.5,68.11,68.11,13675.0
2020-09-14 04:00:00+00:00,68.59,69.78,68.56,68.74,68.74,29717.0
2020-09-15 04:00:00+00:00,68.92,69.27,67.64,67.83,67.83,25014.0
2020-09-16 04:00:00+00:00,68.03,69.48,68.03,68.8,68.8,15746.0
2020-09-17 04:00:00+00:00,67.69,69.72,67.69,69.07,69.07,23861.0
2020-09-18 04:00:00+00:00,68.57,70.11,68.57,69.58,69.58,43728.0
2020-09-21 04:00:00+00:00,67.74,69.15,65.84,67.34,67.34,52419.0
2020-09-22 04:00:00+00:00,67.04,68.32,66.62,67.55,67.55,48166.0
2020-09-23 04:00:00+00:00,68.04,68.95,66.75,66.98,66.98,43515.0
2020-09-24 04:00:00+00:00,66.48,69.19,66.29,68.06,68.06,13147.0
2020-09-25 04:00:00+00:00,68.37,68.78,67.08,68.57,68.57,28450.0
2020-09-28 04:00:00+00:00,69.28,71.41,69.28,70.38,70.38,19370.0
2020-09-29 04:00:00+00:00,69.71,70.2,68.46,69.53,69.53,24742.0
2020-09-30 04:00:00+00:00,70.11,70.71,69.05,69.61,69.61,33612.0
2020-10-01 04:00:00+00:00,70.17,70.24,67.86,68.25,68.25,55190.0
2020-10-02 04:00:00+00:00,67.28,69.74,67.28,69.42,69.42,39635.0
2020-10-05 04:00:00+00:00,72.21,73.75,71.98,73.19,73.19,32028.0
2020-10-06 04:00:00+00:00,73.29,73.75,71.1,71.33,71.33,16101.0
2020-10-07 04:00:00+00:00,72.29,72.29,69.98,70.96,70.96,28181.0
2020-10-08 04:00:00+00:00,71.24,72.58,70.83,71.97,71.97,33445.0
2020-10-09 04:00:00+00:00,72.83,72.83,70.77,71.13,71.13,45918.0
2020-10-12 04:00:00+00:00,71.36,73.24,71.25,72.5,72.5,30389.0
2020-10-13 04:00:00+00:00,71.93,72.79,70.34,70.64,70.64,32302.0
2020-10-14 04:00:00+00:00,71.18,71.82,70.29,70.29,70.29,16009.0
2020-10-15 04:00:00+00:00,69.53,70.58,68.97,70.32,70.32,32075.0
2020-10-16 04:00:00+00:00,70.27,70.93,69.76,70.16,70.16,24381.0
2020-10-19 04:00:00+00:00,70.66,70.73,69.25,69.36,69.36,30487.0
2020-10-20 04:00:00+00:00,69.9,71.51,69.66,71.2,71.2,33123.0
2020-10-21 04:00:00+00:00,71.44,75.47,71.44,75.26,75.26,34852.0
2020-10-22 04:00:00+00:00,72.23,72.23,67.91,68.48,68.48,118190.0
2020-10-23 04:00:00+00:00,69.08,70.06,68.23,69.08,69.08,62815.0
2020-10-26 04:00:00+00:00,68.72,68.92,67.96,68.66,68.66,53957.0
2020-10-27 04:00:00+00:00,69.23,70.52,65.72,65.98,65.98,84889.0
2020-10-28 04:00:00+00:00,64.76,65.9,63.1,63.55,63.55,84654.0
2020-10-29 04:00:00+00:00,63.23,65.24,62.58,63.99,63.99,58541.0
2020-10-30 04:00:00+00:00,64.22,64.47,62.38,63.14,63.14,62848.0
2020-11-02 05:00:00+00:00,64.07,64.75,63.52,64.33,64.33,47108.0
2020-11-03 05:00:00+00:00,65.82,66.84,65.39,65.74,65.74,35674.0
2020-11-04 05:00:00+00:00,64.1,65.77,63.53,64.51,64.51,45403.0
2020-11-05 05:00:00+00:00,64.32,67.15,64.32,66.53,66.53,26878.0
2020-11-06 05:00:00+00:00,66.54,66.7,65.82,66.23,66.23,22120.0
2020-11-09 05:00:00+00:00,73.05,78.08,72.9,76.43,76.43,94345.0
2020-11-10 05:00:00+00:00,76.48,77.71,75.63,77.37,77.37,46572.0
2020-11-11 05:00:00+00:00,77.94,77.94,74.38,75.39,75.39,35307.0
2020-11-12 05:00:00+00:00,74.68,75.0,73.34,74.06,74.06,35911.0
2020-11-13 05:00:00+00:00,74.9,75.74,69.03,70.27,70.27,155688.0
2020-11-16 05:00:00+00:00,72.15,72.6,70.84,71.28,71.28,52613.0
2020-11-17 05:00:00+00:00,70.62,71.22,68.46,71.13,71.13,43777.0
2020-11-18 05:00:00+00:00,71.59,72.46,70.78,70.98,70.98,25910.0
2020-11-19 05:00:00+00:00,68.72,70.15,68.67,69.92,69.92,39286.0
2020-11-20 05:00:00+00:00,69.4,70.16,68.88,69.1,69.1,54169.0
2020-11-23 05:00:00+00:00,69.66,70.02,68.86,69.23,69.23,33209.0
2020-11-24 05:00:00+00:00,70.26,71.78,69.77,70.94,70.94,49447.0
2020-11-25 05:00:00+00:00,69.97,70.57,69.15,70.06,70.06,27121.0
2020-11-27 05:00:00+00:00,70.49,70.49,69.01,69.28,69.28,15417.0
2020-11-30 05:00:00+00:00,69.11,69.71,67.39,68.13,68.13,60711.0
2020-12-01 05:00:00+00:00,69.49,71.79,68.91,71.42,71.42,112190.0
2020-12-02 05:00:00+00:00,70.98,71.96,69.98,71.41,71.41,46022.0
2020-12-03 05:00:00+00:00,70.97,72.9,70.85,72.8,72.8,57648.0
2020-12-04 05:00:00+00:00,73.52,74.39,73.17,74.05,74.05,47752.0
2020-12-07 05:00:00+00:00,73.36,73.36,71.21,71.55,71.55,30973.0
2020-12-08 05:00:00+00:00,71.04,72.77,71.04,72.56,72.56,17206.0
2020-12-09 05:00:00+00:00,73.21,73.58,71.97,72.62,72.62,20265.0
2020-12-10 05:00:00+00:00,72.38,72.85,71.78,72.27,72.27,23717.0
2020-12-11 05:00:00+00:00,71.8,72.18,70.8,71.49,71.49,32805.0
2020-12-14 05:00:00+00:00,72.49,73.49,70.92,71.04,71.04,31137.0
2020-12-15 05:00:00+00:00,71.27,73.29,70.67,72.71,72.71,25376.0
