Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,167.17,167.34,165.39,166.51,166.51,21293.0
2020-07-28 04:00:00+00:00,166.11,169.54,165.93,167.06,167.06,28200.0
2020-07-29 04:00:00+00:00,168.01,169.73,167.38,169.08,169.08,19038.0
2020-07-30 04:00:00+00:00,167.19,169.32,166.71,168.4,168.4,18427.0
2020-07-31 04:00:00+00:00,167.92,168.18,163.77,165.91,165.91,43704.0
2020-08-03 04:00:00+00:00,165.89,165.89,160.97,161.44,161.44,50449.0
2020-08-04 04:00:00+00:00,160.77,162.42,159.81,159.82,159.82,41900.0
2020-08-05 04:00:00+00:00,160.49,161.63,160.42,161.6,161.6,56150.0
2020-08-06 04:00:00+00:00,159.16,161.12,158.88,159.33,159.33,91983.0
2020-08-07 04:00:00+00:00,158.97,161.05,158.7,160.37,160.37,184881.0
2020-08-10 04:00:00+00:00,160.67,161.67,159.9,160.4,160.4,27519.0
2020-08-11 04:00:00+00:00,162.59,163.17,160.85,161.74,161.74,38324.0
2020-08-12 04:00:00+00:00,163.15,165.46,162.66,164.14,164.14,30886.0
2020-08-13 04:00:00+00:00,163.12,165.64,163.12,165.24,165.24,16654.0
2020-08-14 04:00:00+00:00,164.89,166.38,164.57,164.64,164.64,16356.0
2020-08-17 04:00:00+00:00,165.09,165.71,162.23,162.38,162.38,28364.0
2020-08-18 04:00:00+00:00,163.03,167.05,162.53,166.75,166.75,41702.0
2020-08-19 04:00:00+00:00,166.81,168.73,166.43,168.41,168.41,44279.0
2020-08-20 04:00:00+00:00,167.02,168.0,166.27,166.84,166.84,66253.0
2020-08-21 04:00:00+00:00,167.22,167.93,165.73,167.9,167.9,28408.0
2020-08-24 04:00:00+00:00,167.43,169.78,166.66,169.76,169.76,40446.0
2020-08-25 04:00:00+00:00,169.79,169.79,167.72,168.52,168.52,32385.0
2020-08-26 04:00:00+00:00,168.29,170.03,167.55,169.61,169.61,33877.0
2020-08-27 04:00:00+00:00,170.1,171.99,170.08,170.55,170.55,27664.0
2020-08-28 04:00:00+00:00,170.88,173.71,169.71,173.43,173.43,39148.0
2020-08-31 04:00:00+00:00,173.62,173.62,171.57,172.56,172.56,20083.0
2020-09-01 04:00:00+00:00,171.54,174.04,171.54,173.9,173.9,43321.0
2020-09-02 04:00:00+00:00,174.71,177.22,173.98,175.81,175.81,66064.0
2020-09-03 04:00:00+00:00,177.4,178.77,175.7,178.38,178.38,73771.0
2020-09-04 04:00:00+00:00,179.03,179.9,175.58,179.2,179.2,42495.0
2020-09-08 04:00:00+00:00,177.5,178.54,173.55,175.66,175.66,61602.0
2020-09-09 04:00:00+00:00,176.96,178.92,174.05,177.64,177.64,60009.0
2020-09-10 04:00:00+00:00,177.36,178.38,175.97,176.56,176.56,56489.0
2020-09-11 04:00:00+00:00,176.66,177.95,174.42,176.6,176.6,42697.0
2020-09-14 04:00:00+00:00,177.67,183.63,177.3,182.65,182.65,43753.0
2020-09-15 04:00:00+00:00,183.76,185.17,182.65,183.96,183.96,59134.0
2020-09-16 04:00:00+00:00,184.07,184.07,180.38,180.64,180.64,37243.0
2020-09-17 04:00:00+00:00,179.6,182.18,178.66,179.74,179.74,50484.0
2020-09-18 04:00:00+00:00,179.57,180.15,173.11,175.82,175.82,44913.0
2020-09-21 04:00:00+00:00,172.9,173.18,169.02,173.18,173.18,41799.0
2020-09-22 04:00:00+00:00,174.88,177.04,174.88,176.36,176.36,27602.0
2020-09-23 04:00:00+00:00,176.33,177.28,174.47,174.47,174.47,40308.0
2020-09-24 04:00:00+00:00,171.15,172.27,168.31,170.1,170.1,47815.0
2020-09-25 04:00:00+00:00,169.33,170.39,168.51,170.08,170.08,217039.0
2020-09-28 04:00:00+00:00,173.38,173.99,172.16,173.36,173.36,115873.0
2020-09-29 04:00:00+00:00,174.48,177.78,174.46,175.52,175.52,46164.0
2020-09-30 04:00:00+00:00,175.65,178.18,175.65,177.41,177.41,55477.0
2020-10-01 04:00:00+00:00,178.09,178.09,171.74,172.57,172.57,194554.0
2020-10-02 04:00:00+00:00,171.66,176.92,171.54,173.68,173.68,87023.0
2020-10-05 04:00:00+00:00,173.61,174.02,171.04,171.9,171.9,46325.0
2020-10-06 04:00:00+00:00,171.84,172.8,168.78,168.88,168.88,33655.0
2020-10-07 04:00:00+00:00,170.16,172.07,169.45,169.81,169.81,61557.0
2020-10-08 04:00:00+00:00,169.77,173.22,169.1,173.18,173.18,47886.0
2020-10-09 04:00:00+00:00,174.25,175.28,172.91,174.69,174.69,79925.0
2020-10-12 04:00:00+00:00,175.16,177.32,174.31,174.88,174.88,51088.0
2020-10-13 04:00:00+00:00,173.81,175.98,173.67,175.47,175.47,39536.0
2020-10-14 04:00:00+00:00,173.78,174.34,171.29,171.31,171.31,44105.0
2020-10-15 04:00:00+00:00,169.3,171.06,169.3,169.81,169.81,56499.0
2020-10-16 04:00:00+00:00,170.9,172.19,169.57,169.7,169.7,46080.0
2020-10-19 04:00:00+00:00,170.32,171.68,167.74,168.94,168.94,114890.0
2020-10-20 04:00:00+00:00,170.33,171.57,168.73,168.76,168.76,67457.0
2020-10-21 04:00:00+00:00,168.67,169.78,167.68,168.31,168.31,55249.0
2020-10-22 04:00:00+00:00,167.83,168.23,166.26,166.86,166.86,70278.0
2020-10-23 04:00:00+00:00,168.73,168.81,165.57,167.89,167.89,87178.0
2020-10-26 04:00:00+00:00,166.81,166.81,162.61,163.55,163.55,67434.0
2020-10-27 04:00:00+00:00,163.64,165.76,161.02,161.02,161.02,51524.0
2020-10-28 04:00:00+00:00,158.55,158.75,154.29,154.31,154.31,108112.0
2020-10-29 04:00:00+00:00,154.13,156.23,153.13,155.28,155.28,83982.0
2020-10-30 04:00:00+00:00,154.11,154.55,150.3,154.55,154.55,130794.0
2020-11-02 05:00:00+00:00,157.76,165.53,156.08,164.98,164.98,111679.0
2020-11-03 05:00:00+00:00,168.65,173.72,168.65,172.91,172.91,95215.0
2020-11-04 05:00:00+00:00,173.1,174.07,169.07,169.11,169.11,59731.0
2020-11-05 05:00:00+00:00,172.81,173.5,171.52,172.31,172.31,58192.0
2020-11-06 05:00:00+00:00,172.11,175.59,171.4,174.56,174.56,51206.0
2020-11-09 05:00:00+00:00,184.56,194.12,181.73,188.59,188.59,154576.0
2020-11-10 05:00:00+00:00,191.11,191.11,186.54,188.24,188.24,148200.0
2020-11-11 05:00:00+00:00,189.53,189.53,182.32,182.74,182.74,102517.0
2020-11-12 05:00:00+00:00,180.97,185.38,180.65,182.89,182.89,46338.0
2020-11-13 05:00:00+00:00,184.17,190.12,183.62,189.65,189.65,52560.0
2020-11-16 05:00:00+00:00,193.33,195.08,191.11,193.5,193.5,36861.0
2020-11-17 05:00:00+00:00,191.38,193.31,189.21,192.6,192.6,78894.0
2020-11-18 05:00:00+00:00,192.8,194.94,190.81,191.34,191.34,76539.0
2020-11-19 05:00:00+00:00,190.71,191.89,189.13,191.88,191.88,56496.0
2020-11-20 05:00:00+00:00,190.97,191.75,188.01,188.01,188.01,19456.0
2020-11-23 05:00:00+00:00,189.44,191.03,188.27,189.08,189.08,38408.0
2020-11-24 05:00:00+00:00,191.36,195.97,190.84,195.16,195.16,56957.0
2020-11-25 05:00:00+00:00,194.77,194.77,191.88,192.19,192.19,34968.0
2020-11-27 05:00:00+00:00,191.95,192.9,191.12,192.14,192.14,21894.0
2020-11-30 05:00:00+00:00,191.28,193.41,190.32,193.29,193.29,53701.0
2020-12-01 05:00:00+00:00,195.28,197.59,192.57,193.4,193.4,60026.0
2020-12-02 05:00:00+00:00,192.6,193.42,190.38,192.71,192.71,62281.0
2020-12-03 05:00:00+00:00,192.83,198.58,192.77,197.04,197.04,42902.0
2020-12-04 05:00:00+00:00,197.8,200.79,196.99,200.78,200.78,60729.0
2020-12-07 05:00:00+00:00,200.15,200.88,198.93,199.21,199.21,25563.0
2020-12-08 05:00:00+00:00,199.5,201.59,199.16,200.08,200.08,27134.0
2020-12-09 05:00:00+00:00,199.2,199.26,195.98,196.51,196.51,28307.0
2020-12-10 05:00:00+00:00,195.31,197.08,194.25,194.53,194.53,45439.0
2020-12-11 05:00:00+00:00,193.9,194.91,192.12,192.75,192.75,77516.0
2020-12-14 05:00:00+00:00,194.81,195.93,193.54,194.37,194.37,111201.0
2020-12-15 05:00:00+00:00,195.47,201.76,195.46,199.44,199.44,89684.0
2020-12-16 05:00:00+00:00,200.34,203.37,200.26,201.77,201.77,29823.0
2020-12-17 05:00:00+00:00,202.67,205.51,202.62,204.6,204.6,59275.0
2020-12-18 05:00:00+00:00,205.39,206.14,201.78,205.34,205.34,68598.0
2020-12-21 05:00:00+00:00,201.12,202.39,200.01,201.3,201.3,35561.0
2020-12-22 05:00:00+00:00,202.39,202.39,199.36,200.08,200.08,37405.0
2020-12-23 05:00:00+00:00,199.95,203.28,199.95,202.41,202.41,20508.0
2020-12-24 05:00:00+00:00,201.69,202.92,200.94,202.92,202.92,23713.0
2020-12-28 05:00:00+00:00,203.96,206.38,203.86,205.25,205.25,69338.0
2020-12-29 05:00:00+00:00,206.15,206.29,204.02,204.24,204.24,28238.0
2020-12-30 05:00:00+00:00,203.82,206.28,203.82,204.82,204.82,26675.0
2020-12-31 05:00:00+00:00,205.27,205.97,204.32,205.85,205.85,40378.0
2021-01-04 05:00:00+00:00,206.53,206.71,199.94,203.51,203.51,65051.0
2021-01-05 05:00:00+00:00,203.01,204.35,202.52,203.65,203.65,97746.0
2021-01-06 05:00:00+00:00,206.08,212.53,206.08,210.9,210.9,100735.0
2021-01-07 05:00:00+00:00,218.57,225.85,213.63,214.97,214.97,168536.0
2021-01-08 05:00:00+00:00,217.87,217.87,211.6,216.46,216.46,93893.0
2021-01-11 05:00:00+00:00,214.87,216.86,211.66,213.13,213.13,71256.0
2021-01-12 05:00:00+00:00,214.32,216.86,212.57,214.77,214.77,56099.0
2021-01-13 05:00:00+00:00,214.15,214.15,210.59,210.88,210.88,57437.0
2021-01-14 05:00:00+00:00,211.1,212.61,209.21,210.4,210.4,69656.0
2021-01-15 05:00:00+00:00,208.56,208.78,206.34,206.66,206.66,44168.0
