Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,98.4,122.8,97.0,119.6,119.6,566.0
2020-07-28 04:00:00+00:00,112.8,121.0,106.0,119.6,119.6,76.0
2020-07-29 04:00:00+00:00,108.2,132.0,108.2,112.4,112.4,467.0
2020-07-30 04:00:00+00:00,106.8,107.6,106.4,107.2,107.2,55.0
2020-07-31 04:00:00+00:00,100.6,101.2,95.2,95.4,95.4,10.0
2020-08-03 04:00:00+00:00,96.2,96.2,96.2,96.2,96.2,3.0
2020-08-04 04:00:00+00:00,96.4,100.6,96.4,100.4,100.4,12.0
2020-08-05 04:00:00+00:00,100.4,100.4,98.2,98.6,98.6,32.0
2020-08-06 04:00:00+00:00,96.4,97.6,96.0,97.6,97.6,27.0
2020-08-07 04:00:00+00:00,97.0,101.0,97.0,98.2,98.2,38.0
2020-08-10 04:00:00+00:00,99.6,99.6,97.4,97.8,97.8,39.0
2020-08-11 04:00:00+00:00,97.4,97.6,96.6,96.6,96.6,37.0
2020-08-12 04:00:00+00:00,96.2,96.6,95.4,95.4,95.4,49.0
2020-08-13 04:00:00+00:00,96.0,96.0,95.6,96.0,96.0,10.0
2020-08-14 04:00:00+00:00,96.2,97.0,96.0,97.0,97.0,43.0
2020-08-17 04:00:00+00:00,96.6,96.6,96.0,96.0,96.0,22.0
2020-08-18 04:00:00+00:00,94.8,95.0,94.8,95.0,95.0,14.0
2020-08-19 04:00:00+00:00,91.6,91.6,91.6,91.6,91.6,17.0
2020-08-20 04:00:00+00:00,89.4,89.4,87.4,87.4,87.4,12.0
2020-08-25 04:00:00+00:00,85.0,86.2,85.0,86.2,86.2,53.0
2020-08-26 04:00:00+00:00,87.8,88.2,85.6,85.6,85.6,34.0
2020-08-27 04:00:00+00:00,83.0,85.4,83.0,84.8,84.8,59.0
2020-08-28 04:00:00+00:00,84.2,84.6,84.2,84.6,84.6,82.0
2020-08-31 04:00:00+00:00,84.2,84.4,83.6,83.6,83.6,47.0
2020-09-01 04:00:00+00:00,79.4,79.4,77.0,77.0,77.0,33.0
2020-09-02 04:00:00+00:00,74.8,76.2,74.6,76.2,76.2,76.0
2020-09-03 04:00:00+00:00,76.0,76.2,71.6,71.6,71.6,171.0
2020-09-04 04:00:00+00:00,68.6,70.0,68.6,70.0,70.0,8.0
2020-09-08 04:00:00+00:00,68.8,68.8,68.8,68.8,68.8,2.0
2020-09-09 04:00:00+00:00,70.0,73.6,70.0,72.4,72.4,43.0
2020-09-10 04:00:00+00:00,72.4,73.6,72.4,73.2,73.2,22.0
2020-09-11 04:00:00+00:00,72.0,72.0,72.0,72.0,72.0,5.0
2020-09-14 04:00:00+00:00,73.8,77.4,73.8,77.4,77.4,15.0
2020-09-15 04:00:00+00:00,77.8,79.4,77.2,77.8,77.8,40.0
2020-09-16 04:00:00+00:00,81.8,83.0,81.8,82.0,82.0,54.0
2020-09-17 04:00:00+00:00,80.8,82.8,80.4,81.8,81.8,59.0
