Date,Open,High,Low,Close,Adj Close,Volume
2025-01-23 05:00:00+00:00,4.36,6.71,3.8,4.66,4.66,40980.0
2025-01-24 05:00:00+00:00,3.855,4.25,3.855,4.06,4.06,4729.0
2025-01-27 05:00:00+00:00,3.8,4.19,3.8,4.08,4.08,2724.0
2025-01-28 05:00:00+00:00,4.195,4.195,4.195,4.195,4.195,310.0
2025-01-29 05:00:00+00:00,4.22,4.52,4.12,4.43,4.43,1529.0
2025-01-30 05:00:00+00:00,4.94,6.19,4.91,4.96,4.96,4917.0
2025-01-31 05:00:00+00:00,4.91,5.0,4.16,4.16,4.16,700.0
2025-02-03 05:00:00+00:00,4.07,4.18,4.07,4.18,4.18,964.0
2025-02-04 05:00:00+00:00,4.21,4.21,3.82,3.88,3.88,1251.0
2025-02-05 05:00:00+00:00,3.93,4.4,3.93,4.26,4.26,1493.0
2025-02-06 05:00:00+00:00,4.67,4.67,4.64,4.64,4.64,300.0
2025-02-07 05:00:00+00:00,4.89,4.95,4.89,4.95,4.95,200.0
2025-02-10 05:00:00+00:00,5.15,5.91,5.15,5.91,5.91,510.0
2025-02-11 05:00:00+00:00,5.51,5.51,5.44,5.44,5.44,944.0
2025-02-12 05:00:00+00:00,5.6,5.78,5.6,5.61,5.61,880.0
2025-02-13 05:00:00+00:00,6.81,6.81,6.01,6.28,6.28,1519.0
2025-02-14 05:00:00+00:00,6.92,7.21,6.4,6.75,6.75,5884.0
2025-02-18 05:00:00+00:00,7.37,8.31,7.2,8.31,8.31,1728.0
2025-02-19 05:00:00+00:00,8.52,8.98,7.64,8.38,8.38,5608.0
2025-02-20 05:00:00+00:00,7.935,8.55,7.935,8.5,8.5,2200.0
2025-02-21 05:00:00+00:00,8.41,8.5,8.41,8.5,8.5,770.0
2025-02-24 05:00:00+00:00,8.3,9.08,8.21,8.98,8.98,7237.0
2025-02-25 05:00:00+00:00,8.77,9.23,8.7,9.23,9.23,4501.0
2025-02-26 05:00:00+00:00,9.19,9.24,8.61,9.1,9.1,9008.0
2025-02-27 05:00:00+00:00,9.06,9.06,8.56,8.56,8.56,6808.0
2025-02-28 05:00:00+00:00,9.21,9.74,9.21,9.54,9.54,7368.0
2025-03-03 05:00:00+00:00,9.55,10.36,9.315,9.86,9.86,11586.0
2025-03-04 05:00:00+00:00,10.25,10.41,9.88,9.88,9.88,8465.0
2025-03-05 05:00:00+00:00,10.11,10.54,9.94,10.19,10.19,6628.0
2025-03-06 05:00:00+00:00,10.14,11.01,9.97,10.77,10.77,18282.0
2025-03-07 05:00:00+00:00,10.8,10.8,9.97,9.97,9.97,1579.0
2025-03-10 04:00:00+00:00,10.39,10.86,10.3,10.78,10.78,3906.0
2025-03-11 04:00:00+00:00,10.99,11.11,10.72,10.8,10.8,1604.0
2025-03-12 04:00:00+00:00,10.16,10.5,10.1,10.34,10.34,1497.0
2025-03-13 04:00:00+00:00,10.67,10.73,8.98,10.66,10.66,10561.0
2025-03-14 04:00:00+00:00,10.74,11.19,10.35,11.12,11.12,6170.0
2025-03-17 04:00:00+00:00,11.635,12.96,11.63,11.98,11.98,10875.0
2025-03-18 04:00:00+00:00,11.71,11.75,10.52,10.52,10.52,2587.0
2025-03-19 04:00:00+00:00,11.2,11.215,7.24,10.6,10.6,8873.0
2025-03-20 04:00:00+00:00,10.63,10.76,9.9,10.685,10.685,8007.0
2025-03-21 04:00:00+00:00,10.82,11.25,10.42,11.1,11.1,8873.0
2025-03-24 04:00:00+00:00,11.005,11.49,9.94,11.49,11.49,5917.0
2025-03-25 04:00:00+00:00,10.94,11.49,10.85,11.49,11.49,3996.0
2025-03-26 04:00:00+00:00,11.33,12.09,11.3,11.74,11.74,3983.0
2025-03-27 04:00:00+00:00,11.94,12.18,11.145,11.83,11.83,10211.0
2025-03-28 04:00:00+00:00,11.75,11.75,11.2,11.23,11.23,4361.0
2025-03-31 04:00:00+00:00,10.09,10.44,8.005,10.44,10.44,4889.0
2025-04-01 04:00:00+00:00,11.125,11.48,10.74,10.98,10.98,5308.0
2025-04-02 04:00:00+00:00,10.89,10.89,9.88,10.36,10.36,7414.0
2025-04-03 04:00:00+00:00,11.11,11.98,11.11,11.98,11.98,11223.0
2025-04-04 04:00:00+00:00,11.74,13.03,11.61,12.92,12.92,8914.0
