Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.388,4.388,4.295,4.295,4.295,290.0
2020-07-28 04:00:00+00:00,4.361,4.441,4.282,4.348,4.348,1020.0
2020-07-29 04:00:00+00:00,4.321,4.746,4.189,4.746,4.746,1085.0
2020-07-30 04:00:00+00:00,4.719,4.918,4.719,4.865,4.865,1265.0
2020-07-31 04:00:00+00:00,4.706,4.706,4.706,4.706,4.706,20.0
2020-08-03 04:00:00+00:00,4.693,4.732,4.52,4.679,4.679,989.0
2020-08-04 04:00:00+00:00,4.825,4.825,4.825,4.825,4.825,40.0
2020-08-06 04:00:00+00:00,5.223,5.223,5.011,5.011,5.011,248.0
2020-08-07 04:00:00+00:00,4.852,4.852,4.852,4.852,4.852,43.0
2020-08-10 04:00:00+00:00,4.958,4.958,4.878,4.931,4.931,500.0
2020-08-11 04:00:00+00:00,5.064,5.528,5.064,5.249,5.249,2992.0
2020-08-12 04:00:00+00:00,5.541,5.541,5.21,5.302,5.302,1920.0
2020-08-13 04:00:00+00:00,5.408,5.408,5.408,5.408,5.408,23.0
2020-08-14 04:00:00+00:00,5.196,5.196,5.13,5.17,5.17,217.0
2020-08-17 04:00:00+00:00,5.117,5.117,5.117,5.117,5.117,40.0
2020-08-18 04:00:00+00:00,4.905,4.905,4.905,4.905,4.905,54.0
2020-08-19 04:00:00+00:00,5.037,5.037,4.679,4.679,4.679,1050.0
2020-08-20 04:00:00+00:00,4.746,4.746,4.746,4.746,4.746,25.0
2020-08-21 04:00:00+00:00,4.838,4.838,4.825,4.838,4.838,69.0
2020-08-25 04:00:00+00:00,4.905,4.958,4.905,4.958,4.958,100.0
2020-08-26 04:00:00+00:00,4.958,4.958,4.931,4.944,4.944,220.0
2020-08-27 04:00:00+00:00,5.064,5.064,4.984,4.984,4.984,60.0
2020-08-28 04:00:00+00:00,5.037,5.037,4.931,4.971,4.971,220.0
2020-08-31 04:00:00+00:00,4.852,4.997,4.799,4.931,4.931,345.0
2020-09-01 04:00:00+00:00,4.799,4.878,4.693,4.878,4.878,547.0
2020-09-02 04:00:00+00:00,4.772,4.799,4.666,4.746,4.746,340.0
2020-09-03 04:00:00+00:00,4.852,4.958,4.799,4.799,4.799,233.0
2020-09-04 04:00:00+00:00,4.958,4.958,4.799,4.852,4.852,2322.0
2020-09-08 04:00:00+00:00,4.799,4.799,4.799,4.799,4.799,20.0
2020-09-09 04:00:00+00:00,4.719,4.759,4.64,4.759,4.759,201.0
2020-09-10 04:00:00+00:00,4.693,4.693,4.52,4.613,4.613,900.0
2020-09-11 04:00:00+00:00,4.666,4.666,4.533,4.533,4.533,46.0
2020-09-14 04:00:00+00:00,4.56,4.56,4.547,4.547,4.547,162.0
2020-09-15 04:00:00+00:00,4.533,4.533,4.533,4.533,4.533,42.0
2020-09-16 04:00:00+00:00,4.56,4.64,4.56,4.64,4.64,40.0
2020-09-17 04:00:00+00:00,4.586,4.586,4.533,4.547,4.547,160.0
2020-09-18 04:00:00+00:00,4.56,4.586,4.48,4.533,4.533,438.0
2020-09-21 04:00:00+00:00,4.507,4.507,4.321,4.321,4.321,81.0
2020-09-22 04:00:00+00:00,4.295,4.295,4.268,4.268,4.268,40.0
2020-09-23 04:00:00+00:00,4.374,4.374,4.07,4.07,4.07,163.0
2020-09-24 04:00:00+00:00,4.056,4.056,4.003,4.043,4.043,121.0
2020-09-25 04:00:00+00:00,4.003,4.056,3.924,4.056,4.056,252.0
2020-09-28 04:00:00+00:00,4.215,4.215,4.202,4.202,4.202,80.0
2020-09-29 04:00:00+00:00,4.162,4.162,4.056,4.149,4.149,351.0
2020-09-30 04:00:00+00:00,4.149,4.162,4.043,4.07,4.07,680.0
2020-10-01 04:00:00+00:00,4.109,4.109,3.844,3.924,3.924,2662.0
2020-10-02 04:00:00+00:00,3.844,3.95,3.725,3.751,3.751,3821.0
2020-10-05 04:00:00+00:00,3.884,3.884,3.685,3.712,3.712,828.0
2020-10-06 04:00:00+00:00,3.818,3.897,3.579,3.632,3.632,315.0
2020-10-07 04:00:00+00:00,3.738,3.818,3.738,3.791,3.791,259.0
2020-10-08 04:00:00+00:00,3.818,3.91,3.804,3.897,3.897,276.0
2020-10-09 04:00:00+00:00,3.871,3.95,3.818,3.884,3.884,581.0
2020-10-13 04:00:00+00:00,3.937,3.937,3.884,3.937,3.937,284.0
2020-10-14 04:00:00+00:00,3.924,4.003,3.924,4.003,4.003,220.0
2020-10-15 04:00:00+00:00,3.818,3.831,3.791,3.791,3.791,276.0
2020-10-16 04:00:00+00:00,3.818,3.871,3.791,3.844,3.844,1572.0
2020-10-19 04:00:00+00:00,3.818,3.924,3.765,3.804,3.804,1050.0
2020-10-20 04:00:00+00:00,3.791,3.857,3.791,3.831,3.831,1130.0
2020-10-21 04:00:00+00:00,3.844,4.03,3.791,3.871,3.871,3100.0
2020-10-22 04:00:00+00:00,3.871,3.884,3.765,3.844,3.844,1695.0
2020-10-23 04:00:00+00:00,3.844,3.977,3.844,3.95,3.95,1440.0
2020-10-26 04:00:00+00:00,3.924,3.924,3.606,3.645,3.645,4297.0
2020-10-27 04:00:00+00:00,3.632,3.791,3.606,3.685,3.685,1502.0
2020-10-28 04:00:00+00:00,3.606,3.606,3.5,3.5,3.5,1424.0
2020-10-29 04:00:00+00:00,3.5,3.606,3.5,3.606,3.606,667.0
2020-10-30 04:00:00+00:00,3.606,3.606,3.473,3.606,3.606,2368.0
2020-11-02 05:00:00+00:00,3.659,3.844,3.42,3.42,3.42,8523.0
2020-11-03 05:00:00+00:00,3.765,3.765,3.367,3.367,3.367,3291.0
2020-11-04 05:00:00+00:00,3.526,3.526,3.407,3.407,3.407,1585.0
2020-11-05 05:00:00+00:00,3.446,3.446,3.38,3.38,3.38,3091.0
2020-11-06 05:00:00+00:00,3.433,3.486,3.354,3.46,3.46,705.0
2020-11-09 05:00:00+00:00,4.109,4.719,3.871,4.162,4.162,8487.0
2020-11-10 05:00:00+00:00,4.215,4.215,3.698,3.91,3.91,5502.0
2020-11-11 05:00:00+00:00,3.844,3.844,3.659,3.698,3.698,3049.0
2020-11-12 05:00:00+00:00,3.553,3.659,3.553,3.606,3.606,2746.0
2020-11-13 05:00:00+00:00,3.526,3.725,3.446,3.698,3.698,3045.0
2020-11-16 05:00:00+00:00,3.897,3.897,3.712,3.778,3.778,15306.0
2020-11-17 05:00:00+00:00,3.791,3.831,3.712,3.831,3.831,2846.0
2020-11-18 05:00:00+00:00,3.897,3.95,3.804,3.871,3.871,5020.0
2020-11-19 05:00:00+00:00,3.897,4.003,3.897,3.977,3.977,1639.0
2020-11-20 05:00:00+00:00,3.924,3.937,3.897,3.897,3.897,277.0
2020-11-23 05:00:00+00:00,4.03,4.533,3.977,4.52,4.52,13821.0
2020-11-24 05:00:00+00:00,5.037,5.833,4.825,5.7,5.7,13914.0
2020-11-25 05:00:00+00:00,5.859,5.939,5.17,5.925,5.925,6157.0
2020-11-27 05:00:00+00:00,6.151,6.495,5.965,6.416,6.416,2532.0
2020-11-30 05:00:00+00:00,6.151,6.204,5.514,5.78,5.78,3904.0
2020-12-01 05:00:00+00:00,6.018,6.204,5.382,5.488,5.488,4028.0
