Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,132.64,133.56,132.37,133.0,133.0,20275.0
2020-07-28 04:00:00+00:00,132.37,133.14,130.08,130.08,130.08,10929.0
2020-07-29 04:00:00+00:00,130.48,132.23,129.28,129.59,129.59,10163.0
2020-07-30 04:00:00+00:00,128.81,130.91,128.81,130.33,130.33,9897.0
2020-07-31 04:00:00+00:00,129.06,129.32,127.7,129.19,129.19,18149.0
2020-08-03 04:00:00+00:00,132.05,133.54,131.41,132.78,132.78,19197.0
2020-08-04 04:00:00+00:00,130.99,135.99,130.99,135.47,135.47,10769.0
2020-08-05 04:00:00+00:00,133.77,134.89,132.79,134.52,134.52,13001.0
2020-08-06 04:00:00+00:00,134.51,135.98,134.48,135.14,135.14,13274.0
2020-08-07 04:00:00+00:00,136.73,138.92,136.73,137.87,137.87,21701.0
2020-08-10 04:00:00+00:00,138.65,138.65,136.34,136.34,136.34,10013.0
2020-08-11 04:00:00+00:00,136.47,136.88,134.15,134.34,134.34,7465.0
2020-08-12 04:00:00+00:00,135.83,137.3,135.3,136.23,136.23,4107.0
2020-08-13 04:00:00+00:00,136.08,136.67,134.9,135.68,135.68,4683.0
2020-08-14 04:00:00+00:00,135.84,137.82,135.84,137.82,137.82,4136.0
2020-08-17 04:00:00+00:00,138.75,139.2,137.83,138.47,138.47,10048.0
2020-08-18 04:00:00+00:00,138.06,139.42,136.64,139.29,139.29,18312.0
2020-08-19 04:00:00+00:00,138.82,140.31,138.43,139.22,139.22,13665.0
2020-08-20 04:00:00+00:00,138.59,138.63,136.72,136.76,136.76,8725.0
2020-08-21 04:00:00+00:00,136.32,136.32,134.04,134.82,134.82,12053.0
2020-08-24 04:00:00+00:00,135.69,136.92,135.56,136.75,136.75,14122.0
2020-08-25 04:00:00+00:00,136.88,137.37,135.59,135.69,135.69,9224.0
2020-08-26 04:00:00+00:00,134.96,135.86,132.52,133.24,133.24,13884.0
2020-08-27 04:00:00+00:00,133.44,134.45,132.33,133.32,133.32,26961.0
2020-08-28 04:00:00+00:00,133.34,135.0,131.37,131.68,131.68,7751.0
2020-08-31 04:00:00+00:00,132.94,133.13,131.58,131.81,131.81,5130.0
2020-09-01 04:00:00+00:00,133.32,134.33,132.44,134.13,134.13,9180.0
2020-09-02 04:00:00+00:00,136.64,137.13,135.39,136.91,136.91,4162.0
2020-09-03 04:00:00+00:00,133.8,134.74,131.75,134.51,134.51,16429.0
2020-09-04 04:00:00+00:00,135.02,135.02,131.87,133.44,133.44,5443.0
