Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,45.01,45.01,45.01,45.01,45.01,100.0
2020-08-05 04:00:00+00:00,44.96,44.96,44.96,44.96,44.96,185.0
2020-08-10 04:00:00+00:00,46.71,46.71,46.71,46.71,46.71,100.0
2020-08-12 04:00:00+00:00,47.21,47.21,46.85,46.85,46.85,305.0
2020-08-14 04:00:00+00:00,46.79,46.79,46.79,46.79,46.79,100.0
2020-08-19 04:00:00+00:00,45.98,45.98,45.98,45.98,45.98,100.0
2020-08-25 04:00:00+00:00,46.27,46.27,46.27,46.27,46.27,203.0
2020-09-01 04:00:00+00:00,46.08,46.08,46.08,46.08,46.08,103.0
2020-09-04 04:00:00+00:00,46.0,46.0,46.0,46.0,46.0,100.0
2020-09-09 04:00:00+00:00,45.63,45.73,45.63,45.73,45.73,200.0
2020-09-18 04:00:00+00:00,46.18,46.18,45.84,45.84,45.84,200.0
2020-09-21 04:00:00+00:00,44.84,44.84,43.79,44.06,44.06,601.0
2020-09-22 04:00:00+00:00,44.03,44.07,44.03,44.07,44.07,226.0
2020-09-25 04:00:00+00:00,42.87,43.42,42.87,43.41,43.41,700.0
2020-09-28 04:00:00+00:00,44.43,44.72,44.43,44.56,44.56,450.0
2020-09-30 04:00:00+00:00,44.36,44.43,44.36,44.43,44.43,200.0
2020-10-06 04:00:00+00:00,46.23,46.23,46.23,46.23,46.23,100.0
2020-10-14 04:00:00+00:00,46.88,46.88,46.64,46.64,46.64,200.0
2020-10-19 04:00:00+00:00,46.76,46.76,46.76,46.76,46.76,100.0
2020-10-26 04:00:00+00:00,46.61,46.61,46.61,46.61,46.61,100.0
2020-10-27 04:00:00+00:00,46.37,46.37,45.8,45.8,45.8,1000.0
2020-10-28 04:00:00+00:00,44.51,44.84,44.39,44.39,44.39,600.0
2020-10-30 04:00:00+00:00,44.51,44.51,44.51,44.51,44.51,300.0
2020-11-02 05:00:00+00:00,45.62,46.45,45.61,46.41,46.41,665.0
2020-11-03 05:00:00+00:00,47.39,47.49,47.3,47.39,47.39,500.0
2020-11-05 05:00:00+00:00,47.39,47.88,47.39,47.88,47.88,300.0
2020-11-09 05:00:00+00:00,50.78,51.69,50.65,51.44,51.44,2055.0
2020-11-10 05:00:00+00:00,50.99,51.7,50.99,51.62,51.62,3750.0
2020-11-11 05:00:00+00:00,51.45,51.53,51.03,51.22,51.22,4840.0
2020-11-12 05:00:00+00:00,50.4,50.69,49.6,50.05,50.05,1662.0
2020-11-24 05:00:00+00:00,54.99,55.8,54.99,55.8,55.8,1520.0
2020-11-27 05:00:00+00:00,55.23,55.23,54.93,54.93,54.93,307.0
2020-11-30 05:00:00+00:00,53.96,53.96,53.63,53.63,53.63,1538.0
2020-12-01 05:00:00+00:00,54.66,54.66,54.19,54.19,54.19,917.0
2020-12-02 05:00:00+00:00,54.08,54.2,54.08,54.2,54.2,704.0
2020-12-07 05:00:00+00:00,55.64,56.15,55.64,56.15,56.15,1088.0
2020-12-09 05:00:00+00:00,56.12,56.12,56.1,56.1,56.1,638.0
2020-12-10 05:00:00+00:00,56.23,56.23,56.11,56.13,56.13,405.0
2020-12-11 05:00:00+00:00,55.45,55.45,55.45,55.45,55.45,125.0
2020-12-14 05:00:00+00:00,55.56,55.56,54.54,54.54,54.54,226.0
2020-12-16 05:00:00+00:00,55.07,55.07,55.07,55.07,55.07,144.0
2020-12-17 05:00:00+00:00,55.11,55.26,55.11,55.26,55.26,265.0
2020-12-18 05:00:00+00:00,54.88,54.88,54.88,54.88,54.88,1139.0
2020-12-21 05:00:00+00:00,54.35,54.35,54.32,54.32,54.32,353.0
2020-12-22 05:00:00+00:00,54.22,54.22,54.22,54.22,54.22,709.0
2020-12-23 05:00:00+00:00,55.02,55.03,54.98,54.98,54.98,1100.0
2020-12-29 05:00:00+00:00,54.94,54.94,54.94,54.94,54.94,113.0
2020-12-31 05:00:00+00:00,55.66,55.67,55.61,55.67,55.67,1000.0
2021-01-04 05:00:00+00:00,54.75,54.76,54.75,54.76,54.76,703.0
2021-01-05 05:00:00+00:00,55.61,55.74,55.56,55.56,55.56,401.0
2021-01-06 05:00:00+00:00,57.94,58.31,57.88,57.99,57.99,1284.0
2021-01-07 05:00:00+00:00,58.68,58.68,58.68,58.68,58.68,310.0
2021-01-11 05:00:00+00:00,57.6,58.72,57.6,58.7,58.7,1719.0
2021-01-12 05:00:00+00:00,59.49,59.73,59.49,59.73,59.73,698.0
2021-01-13 05:00:00+00:00,59.59,59.68,59.09,59.47,59.47,2606.0
2021-01-15 05:00:00+00:00,59.6,59.66,59.6,59.66,59.66,319.0
2021-01-20 05:00:00+00:00,59.93,59.94,59.93,59.94,59.94,756.0
2021-01-21 05:00:00+00:00,59.75,59.8,59.73,59.73,59.73,1612.0
2021-01-22 05:00:00+00:00,58.82,58.82,58.82,58.82,58.82,120.0
2021-01-25 05:00:00+00:00,59.18,59.18,58.38,59.03,59.03,1104.0
2021-01-26 05:00:00+00:00,59.3,59.38,59.28,59.28,59.28,308.0
2021-01-27 05:00:00+00:00,58.74,58.74,58.74,58.74,58.74,212.0
2021-01-29 05:00:00+00:00,57.97,57.97,57.18,57.25,57.25,442.0
2021-02-01 05:00:00+00:00,57.18,57.55,56.83,57.5,57.5,2399.0
2021-02-02 05:00:00+00:00,57.95,58.29,57.95,58.29,58.29,407.0
2021-02-04 05:00:00+00:00,59.49,59.8,59.49,59.8,59.8,1139.0
2021-02-05 05:00:00+00:00,59.97,60.01,59.9,59.99,59.99,905.0
2021-02-08 05:00:00+00:00,60.51,60.93,60.51,60.93,60.93,1057.0
2021-02-09 05:00:00+00:00,60.77,61.27,60.75,61.11,61.11,6322.0
2021-02-10 05:00:00+00:00,61.2,61.2,60.76,60.76,60.76,292.0
2021-02-11 05:00:00+00:00,60.75,60.75,60.75,60.75,60.75,150.0
2021-02-16 05:00:00+00:00,61.94,61.94,61.91,61.91,61.91,207.0
2021-02-17 05:00:00+00:00,62.12,62.12,61.85,61.86,61.86,700.0
2021-02-18 05:00:00+00:00,61.63,61.63,61.63,61.63,61.63,400.0
2021-02-19 05:00:00+00:00,62.65,62.68,62.51,62.53,62.53,740.0
