Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.75,12.75,11.63,11.75,11.75,2013.0
2020-07-28 04:00:00+00:00,11.54,12.16,11.53,12.16,12.16,400.0
2020-07-29 04:00:00+00:00,12.46,13.58,12.46,13.43,13.43,1601.0
2020-07-30 04:00:00+00:00,13.09,13.23,13.09,13.23,13.23,452.0
2020-07-31 04:00:00+00:00,13.21,13.3,13.21,13.3,13.3,1605.0
2020-08-03 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,215.0
2020-08-04 04:00:00+00:00,13.22,13.35,13.22,13.35,13.35,708.0
2020-08-05 04:00:00+00:00,13.58,13.58,13.57,13.57,13.57,285.0
2020-08-06 04:00:00+00:00,13.75,13.88,13.75,13.88,13.88,364.0
2020-08-10 04:00:00+00:00,14.82,15.48,14.82,15.45,15.45,909.0
2020-08-11 04:00:00+00:00,16.16,16.16,15.99,15.99,15.99,215.0
2020-08-12 04:00:00+00:00,15.79,15.79,15.6,15.6,15.6,600.0
2020-08-14 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,300.0
2020-08-17 04:00:00+00:00,14.56,14.74,14.56,14.74,14.74,238.0
2020-08-18 04:00:00+00:00,14.24,14.97,14.24,14.71,14.71,700.0
2020-08-19 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,120.0
2020-08-24 04:00:00+00:00,14.27,14.27,14.27,14.27,14.27,100.0
2020-08-25 04:00:00+00:00,14.68,15.02,14.68,15.02,15.02,681.0
2020-08-26 04:00:00+00:00,14.76,14.96,14.76,14.96,14.96,221.0
2020-08-28 04:00:00+00:00,14.97,14.97,14.97,14.97,14.97,215.0
2020-08-31 04:00:00+00:00,15.2,15.2,15.15,15.15,15.15,300.0
2020-09-09 04:00:00+00:00,15.06,15.07,15.06,15.07,15.07,1139.0
2020-09-10 04:00:00+00:00,15.17,15.93,15.17,15.81,15.81,864.0
2020-09-11 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,100.0
2020-09-15 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,105.0
2020-09-16 04:00:00+00:00,16.45,16.45,16.45,16.45,16.45,100.0
2020-09-25 04:00:00+00:00,16.57,16.57,16.05,16.05,16.05,205.0
2020-10-07 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,100.0
2020-10-12 04:00:00+00:00,20.52,20.71,19.78,20.24,20.24,1404.0
2020-10-13 04:00:00+00:00,19.04,19.04,18.84,18.84,18.84,200.0
2020-10-14 04:00:00+00:00,19.2,19.3,19.2,19.3,19.3,300.0
2020-10-20 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,291.0
2020-10-22 04:00:00+00:00,18.72,18.74,18.68,18.73,18.73,800.0
2020-10-23 04:00:00+00:00,19.16,19.72,19.16,19.72,19.72,400.0
2020-10-26 04:00:00+00:00,19.3,19.3,19.2,19.3,19.3,1021.0
2020-10-27 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,210.0
2020-10-28 04:00:00+00:00,18.91,19.15,18.91,19.15,19.15,800.0
2020-10-29 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,300.0
2020-10-30 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2020-11-04 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,125.0
2020-11-05 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,200.0
2020-11-09 05:00:00+00:00,19.87,19.88,19.86,19.86,19.86,500.0
2020-11-17 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,820.0
2020-11-19 05:00:00+00:00,19.72,19.72,19.72,19.72,19.72,290.0
2020-11-23 05:00:00+00:00,22.94,23.06,22.79,23.05,23.05,1100.0
2020-11-24 05:00:00+00:00,22.26,22.26,22.18,22.26,22.26,1520.0
2020-11-30 05:00:00+00:00,23.5,24.29,23.5,24.29,24.29,405.0
2020-12-01 05:00:00+00:00,24.4,25.63,24.4,25.11,25.11,595.0
2020-12-02 05:00:00+00:00,25.78,25.78,25.78,25.78,25.78,300.0
2020-12-03 05:00:00+00:00,26.58,27.32,26.58,27.32,27.32,700.0
2020-12-04 05:00:00+00:00,27.77,27.77,27.57,27.57,27.57,202.0
2020-12-07 05:00:00+00:00,26.88,26.88,26.88,26.88,26.88,100.0
2020-12-08 05:00:00+00:00,27.34,27.34,27.3,27.3,27.3,500.0
2020-12-09 05:00:00+00:00,27.06,27.07,27.06,27.06,27.06,300.0
2020-12-11 05:00:00+00:00,27.02,27.11,27.02,27.02,27.02,2184.0
2020-12-14 05:00:00+00:00,27.36,27.36,27.3,27.3,27.3,300.0
2020-12-15 05:00:00+00:00,27.4,27.58,27.18,27.18,27.18,1010.0
