Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00+00:00,15.25,15.73,14.1,15.38,15.38,5459.0
2021-07-02 04:00:00+00:00,15.02,15.95,14.43,15.23,15.23,820.0
2021-07-06 04:00:00+00:00,15.15,15.15,14.4,14.43,14.43,1762.0
2021-07-07 04:00:00+00:00,14.0,14.0,13.43,13.43,13.43,1218.0
2021-07-08 04:00:00+00:00,12.28,12.52,11.55,12.43,12.43,3093.0
2021-07-09 04:00:00+00:00,12.52,13.02,12.43,12.48,12.48,1151.0
2021-07-12 04:00:00+00:00,13.25,13.25,12.45,12.45,12.45,9574.0
2021-07-13 04:00:00+00:00,12.25,12.43,11.73,12.1,12.1,3877.0
2021-07-14 04:00:00+00:00,11.93,12.02,11.63,11.63,11.63,5525.0
2021-07-15 04:00:00+00:00,11.4,11.8,10.7,10.97,10.97,4804.0
2021-07-16 04:00:00+00:00,11.3,11.3,10.77,10.77,10.77,915.0
2021-07-19 04:00:00+00:00,10.18,10.3,9.85,9.925,9.925,3986.0
2021-07-20 04:00:00+00:00,9.775,11.0,9.4,10.9,10.9,4113.0
2021-07-21 04:00:00+00:00,11.37,12.25,11.3,11.48,11.48,2581.0
2021-07-22 04:00:00+00:00,11.4,11.55,11.2,11.27,11.27,1387.0
2021-07-23 04:00:00+00:00,11.27,11.45,10.83,10.87,10.87,2443.0
2021-07-26 04:00:00+00:00,12.3,13.15,12.15,12.73,12.73,6466.0
2021-07-27 04:00:00+00:00,12.4,12.4,11.58,11.7,11.7,2546.0
2021-07-28 04:00:00+00:00,12.12,12.3,11.95,11.95,11.95,2528.0
2021-07-29 04:00:00+00:00,12.1,12.1,11.75,11.8,11.8,505.0
2021-07-30 04:00:00+00:00,11.35,13.05,11.0,13.05,13.05,10618.0
2021-08-02 04:00:00+00:00,12.85,14.38,12.85,13.4,13.4,7543.0
2021-08-03 04:00:00+00:00,12.65,13.47,12.65,13.37,13.37,3223.0
2021-08-04 04:00:00+00:00,13.75,13.95,13.43,13.87,13.87,876.0
2021-08-05 04:00:00+00:00,13.33,15.25,13.33,14.6,14.6,1794.0
2021-08-06 04:00:00+00:00,14.85,15.6,14.68,15.18,15.18,1338.0
2021-08-09 04:00:00+00:00,16.25,17.05,16.05,16.13,16.13,4187.0
2021-08-10 04:00:00+00:00,16.4,16.4,15.0,15.52,15.52,2514.0
2021-08-11 04:00:00+00:00,16.1,16.65,15.7,15.97,15.97,2577.0
2021-08-12 04:00:00+00:00,15.85,15.85,14.55,15.5,15.5,3655.0
2021-08-13 04:00:00+00:00,15.93,15.97,15.2,15.2,15.2,1887.0
2021-08-16 04:00:00+00:00,15.52,15.52,14.8,14.8,14.8,1228.0
2021-08-17 04:00:00+00:00,14.6,14.6,13.45,13.45,13.45,3046.0
2021-08-18 04:00:00+00:00,13.7,14.72,13.47,13.68,13.68,3008.0
2021-08-19 04:00:00+00:00,13.55,14.85,13.55,14.72,14.72,5194.0
2021-08-20 04:00:00+00:00,15.3,15.7,14.75,15.18,15.18,3731.0
2021-08-23 04:00:00+00:00,16.0,16.08,15.0,15.33,15.33,2783.0
2021-08-24 04:00:00+00:00,14.9,15.45,14.85,15.45,15.45,1885.0
2021-08-25 04:00:00+00:00,15.0,15.77,15.0,15.7,15.7,1323.0
2021-08-26 04:00:00+00:00,15.4,15.5,14.83,15.0,15.0,2583.0
2021-08-27 04:00:00+00:00,15.2,15.7,15.2,15.55,15.55,2205.0
2021-08-30 04:00:00+00:00,15.25,15.87,15.25,15.87,15.87,1896.0
2021-08-31 04:00:00+00:00,15.85,15.85,15.55,15.63,15.63,1077.0
2021-09-01 04:00:00+00:00,16.1,16.9,15.83,16.45,16.45,7437.0
2021-09-02 04:00:00+00:00,17.1,17.3,16.55,16.77,16.77,4556.0
2021-09-03 04:00:00+00:00,17.05,18.65,17.0,17.98,17.98,13017.0
2021-09-07 04:00:00+00:00,18.4,18.4,16.0,16.63,16.63,10968.0
2021-09-08 04:00:00+00:00,16.1,16.63,15.15,16.1,16.1,3617.0
2021-09-09 04:00:00+00:00,16.5,16.67,16.02,16.02,16.02,4001.0
2021-09-10 04:00:00+00:00,15.85,15.85,15.0,15.0,15.0,6125.0
2021-09-13 04:00:00+00:00,14.9,15.45,14.55,15.3,15.3,6669.0
2021-09-14 04:00:00+00:00,15.7,15.75,14.9,15.02,15.02,1542.0
2021-09-15 04:00:00+00:00,15.0,15.35,15.0,15.02,15.02,773.0
2021-09-16 04:00:00+00:00,15.0,15.0,14.5,14.58,14.58,1930.0
2021-09-17 04:00:00+00:00,14.13,14.6,14.05,14.05,14.05,1933.0
2021-09-20 04:00:00+00:00,13.1,13.15,12.68,12.98,12.98,8583.0
2021-09-21 04:00:00+00:00,13.2,13.2,12.62,12.73,12.73,1840.0
2021-09-22 04:00:00+00:00,13.1,14.08,12.98,14.08,14.08,1232.0
2021-09-23 04:00:00+00:00,14.45,14.9,14.35,14.78,14.78,1548.0
2021-09-24 04:00:00+00:00,14.13,14.78,14.1,14.4,14.4,7452.0
2021-09-27 04:00:00+00:00,14.4,14.55,14.05,14.23,14.23,1331.0
2021-09-28 04:00:00+00:00,13.8,13.8,13.23,13.25,13.25,1049.0
2021-09-29 04:00:00+00:00,13.27,13.47,12.78,12.88,12.88,5223.0
2021-09-30 04:00:00+00:00,12.85,13.35,12.85,13.35,13.35,3020.0
2021-10-01 04:00:00+00:00,13.75,14.0,13.55,13.83,13.83,4001.0
