Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24 04:00:00+00:00,49.78,49.78,49.67,49.67,49.67,208.0
2022-08-25 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,201.0
2022-08-26 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2022-08-29 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2022-08-30 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2022-08-31 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,109.0
2022-09-01 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-02 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-06 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-07 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-08 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-09 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-12 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-13 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-14 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-15 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-16 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-19 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-20 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-21 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-09-22 04:00:00+00:00,44.95,44.95,44.95,44.95,44.95,100.0
2022-09-23 04:00:00+00:00,44.95,44.95,44.95,44.95,44.95,0.0
2022-09-26 04:00:00+00:00,44.95,44.95,44.95,44.95,44.95,0.0
2022-09-27 04:00:00+00:00,43.84,43.84,43.84,43.84,43.84,100.0
2022-09-28 04:00:00+00:00,43.84,43.84,43.84,43.84,43.84,0.0
2022-09-29 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,103.0
2022-09-30 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,0.0
2022-10-03 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,0.0
2022-10-04 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,0.0
2022-10-05 04:00:00+00:00,45.69,45.69,45.65,45.66,45.66,1100.0
2022-10-06 04:00:00+00:00,45.66,45.66,45.66,45.66,45.66,0.0
2022-10-07 04:00:00+00:00,45.66,45.66,45.66,45.66,45.66,0.0
2022-10-10 04:00:00+00:00,45.66,45.66,45.66,45.66,45.66,0.0
2022-10-11 04:00:00+00:00,45.66,45.66,45.66,45.66,45.66,0.0
2022-10-12 04:00:00+00:00,45.66,45.66,45.66,45.66,45.66,0.0
2022-10-13 04:00:00+00:00,45.66,45.66,45.66,45.66,45.66,0.0
2022-10-14 04:00:00+00:00,45.66,45.66,45.66,45.66,45.66,0.0
