Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.885,2.885,2.675,2.795,2.795,27992.0
2020-07-28 04:00:00+00:00,2.775,2.8,2.71,2.72,2.72,16938.0
2020-07-29 04:00:00+00:00,2.685,2.71,2.645,2.69,2.69,15508.0
2020-07-30 04:00:00+00:00,2.795,2.96,2.71,2.89,2.89,18157.0
2020-07-31 04:00:00+00:00,2.82,2.865,2.735,2.865,2.865,3242.0
2020-08-03 04:00:00+00:00,2.835,3.085,2.825,3.085,3.085,31242.0
2020-08-04 04:00:00+00:00,3.14,3.265,3.095,3.185,3.185,57362.0
2020-08-05 04:00:00+00:00,3.185,3.395,3.115,3.385,3.385,10080.0
2020-08-06 04:00:00+00:00,3.415,3.415,3.08,3.175,3.175,30517.0
2020-08-07 04:00:00+00:00,3.21,3.355,3.145,3.34,3.34,23568.0
2020-08-10 04:00:00+00:00,3.54,3.67,3.42,3.51,3.51,86076.0
2020-08-11 04:00:00+00:00,3.47,3.52,3.285,3.315,3.315,12087.0
2020-08-12 04:00:00+00:00,3.28,3.34,3.21,3.215,3.215,5989.0
2020-08-13 04:00:00+00:00,3.19,3.955,3.105,3.65,3.65,85750.0
2020-08-14 04:00:00+00:00,3.72,4.39,3.72,4.195,4.195,120737.0
2020-08-17 04:00:00+00:00,4.28,4.63,4.25,4.39,4.39,53841.0
2020-08-18 04:00:00+00:00,4.47,4.595,4.28,4.28,4.28,17345.0
2020-08-19 04:00:00+00:00,4.17,4.435,4.06,4.23,4.23,44003.0
2020-08-20 04:00:00+00:00,4.235,4.98,3.19,4.23,4.23,141628.0
2020-08-21 04:00:00+00:00,4.285,4.655,4.1,4.125,4.125,34218.0
2020-08-24 04:00:00+00:00,4.21,4.21,3.71,3.74,3.74,154357.0
2020-08-25 04:00:00+00:00,3.8,4.19,3.53,3.85,3.85,68980.0
2020-08-26 04:00:00+00:00,3.795,4.11,3.785,3.925,3.925,54582.0
2020-08-27 04:00:00+00:00,3.96,4.245,3.75,3.84,3.84,16864.0
2020-08-28 04:00:00+00:00,4.01,4.415,3.885,4.25,4.25,40508.0
2020-08-31 04:00:00+00:00,4.3,4.84,4.2,4.715,4.715,33391.0
2020-09-01 04:00:00+00:00,4.62,5.03,4.62,4.8,4.8,20243.0
2020-09-02 04:00:00+00:00,4.81,4.96,4.7,4.8,4.8,14092.0
2020-09-03 04:00:00+00:00,4.79,5.15,4.63,5.005,5.005,22850.0
2020-09-04 04:00:00+00:00,4.84,4.87,4.03,4.465,4.465,31047.0
2020-09-08 04:00:00+00:00,4.33,4.73,4.33,4.625,4.625,24811.0
2020-09-09 04:00:00+00:00,4.63,4.88,4.63,4.79,4.79,12481.0
2020-09-10 04:00:00+00:00,4.89,5.2,4.83,4.845,4.845,11122.0
2020-09-11 04:00:00+00:00,4.94,5.08,4.84,4.895,4.895,5061.0
2020-09-14 04:00:00+00:00,4.975,5.11,4.91,5.09,5.09,6351.0
2020-09-15 04:00:00+00:00,5.26,5.71,5.26,5.53,5.53,69942.0
2020-09-16 04:00:00+00:00,5.45,5.68,5.4,5.53,5.53,15460.0
2020-09-17 04:00:00+00:00,5.45,6.0,5.44,5.715,5.715,32122.0
2020-09-18 04:00:00+00:00,5.755,6.315,5.605,6.315,6.315,34762.0
2020-09-21 04:00:00+00:00,6.22,7.15,6.17,6.59,6.59,134348.0
2020-09-22 04:00:00+00:00,6.67,6.93,6.35,6.56,6.56,38722.0
2020-09-23 04:00:00+00:00,6.61,6.83,5.455,5.995,5.995,71921.0
2020-09-24 04:00:00+00:00,5.88,6.045,5.44,5.585,5.585,27889.0
2020-09-25 04:00:00+00:00,5.57,5.845,5.53,5.75,5.75,14699.0
2020-09-28 04:00:00+00:00,5.93,5.96,5.61,5.765,5.765,23109.0
2020-09-29 04:00:00+00:00,5.775,5.87,5.675,5.825,5.825,16807.0
2020-09-30 04:00:00+00:00,5.86,6.25,5.73,5.92,5.92,33085.0
2020-10-01 04:00:00+00:00,5.99,6.09,5.915,6.0,6.0,26354.0
2020-10-02 04:00:00+00:00,5.77,6.08,5.64,5.705,5.705,39478.0
2020-10-05 04:00:00+00:00,5.81,5.91,5.69,5.84,5.84,12422.0
2020-10-06 04:00:00+00:00,5.91,6.02,5.79,5.81,5.81,37695.0
2020-10-07 04:00:00+00:00,5.83,5.91,5.76,5.88,5.88,11162.0
2020-10-08 04:00:00+00:00,5.78,6.24,5.76,6.185,6.185,15772.0
2020-10-09 04:00:00+00:00,6.18,6.305,5.79,5.865,5.865,31081.0
2020-10-12 04:00:00+00:00,5.8,5.84,5.16,5.29,5.29,37058.0
2020-10-13 04:00:00+00:00,5.06,5.48,4.92,5.265,5.265,22550.0
2020-10-14 04:00:00+00:00,5.22,5.405,5.22,5.36,5.36,4878.0
2020-10-15 04:00:00+00:00,5.28,5.4,5.185,5.295,5.295,20291.0
2020-10-16 04:00:00+00:00,5.3,5.36,5.03,5.06,5.06,19184.0
2020-10-19 04:00:00+00:00,5.1,5.655,5.1,5.48,5.48,36351.0
2020-10-20 04:00:00+00:00,5.64,5.68,5.21,5.26,5.26,10207.0
2020-10-21 04:00:00+00:00,5.51,5.54,5.19,5.275,5.275,11412.0
2020-10-22 04:00:00+00:00,5.335,5.52,5.29,5.47,5.47,12492.0
2020-10-23 04:00:00+00:00,5.46,5.61,5.33,5.565,5.565,10225.0
2020-10-26 04:00:00+00:00,5.45,5.46,5.21,5.29,5.29,13814.0
2020-10-27 04:00:00+00:00,5.35,5.365,5.04,5.14,5.14,32503.0
2020-10-28 04:00:00+00:00,5.0,5.03,4.74,4.9,4.9,31546.0
2020-10-29 04:00:00+00:00,4.75,5.015,4.74,4.915,4.915,20926.0
