Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,16.06,16.77,12.975,13.51,13.51,9351.0
2020-10-05 04:00:00+00:00,13.0,13.0,11.71,12.04,12.04,9739.0
2020-10-06 04:00:00+00:00,12.01,12.4,12.01,12.4,12.4,894.0
2020-10-07 04:00:00+00:00,13.475,13.87,13.34,13.79,13.79,2309.0
2020-10-08 04:00:00+00:00,14.34,14.38,14.15,14.16,14.16,700.0
2020-10-09 04:00:00+00:00,14.2,14.29,14.2,14.29,14.29,407.0
2020-10-12 04:00:00+00:00,13.905,14.15,13.905,14.125,14.125,1060.0
2020-10-14 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,116.0
2020-10-15 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,530.0
2020-10-16 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,100.0
2020-10-19 04:00:00+00:00,12.93,13.13,12.93,13.13,13.13,366.0
2020-10-21 04:00:00+00:00,12.19,12.19,12.02,12.02,12.02,200.0
2020-10-22 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,120.0
2020-10-23 04:00:00+00:00,11.73,11.73,11.73,11.73,11.73,200.0
2020-10-26 04:00:00+00:00,11.825,12.0,11.825,11.99,11.99,4345.0
2020-10-27 04:00:00+00:00,11.985,12.49,11.985,12.49,12.49,400.0
2020-10-28 04:00:00+00:00,12.375,12.375,11.91,12.125,12.125,3484.0
2020-10-29 04:00:00+00:00,10.695,11.33,10.695,11.205,11.205,1672.0
2020-11-02 05:00:00+00:00,11.1,11.105,11.01,11.03,11.03,1500.0
2020-11-03 05:00:00+00:00,11.55,11.55,10.83,10.98,10.98,3788.0
2020-11-04 05:00:00+00:00,11.25,11.5,11.09,11.22,11.22,670.0
2020-11-05 05:00:00+00:00,11.85,11.85,11.85,11.85,11.85,209.0
2020-11-06 05:00:00+00:00,11.93,12.0,11.77,11.77,11.77,1009.0
2020-11-10 05:00:00+00:00,11.0,11.32,10.51,11.17,11.17,901.0
2020-11-11 05:00:00+00:00,11.32,11.32,11.32,11.32,11.32,100.0
2020-11-13 05:00:00+00:00,11.25,11.305,11.235,11.275,11.275,500.0
2020-11-18 05:00:00+00:00,10.87,10.87,10.87,10.87,10.87,100.0
2020-11-20 05:00:00+00:00,10.84,10.84,10.66,10.71,10.71,300.0
2020-11-23 05:00:00+00:00,10.995,10.995,10.7,10.7,10.7,600.0
2020-11-24 05:00:00+00:00,10.18,10.18,10.15,10.15,10.15,200.0
2020-11-25 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,242.0
2020-11-27 05:00:00+00:00,10.285,10.285,10.285,10.285,10.285,114.0
2020-12-01 05:00:00+00:00,10.85,10.85,10.85,10.85,10.85,105.0
2020-12-02 05:00:00+00:00,11.25,11.25,11.2,11.2,11.2,241.0
2020-12-03 05:00:00+00:00,11.725,12.255,11.725,12.22,12.22,810.0
2020-12-04 05:00:00+00:00,12.39,13.52,12.39,13.52,13.52,622.0
2020-12-07 05:00:00+00:00,12.99,12.99,12.99,12.99,12.99,150.0
2020-12-08 05:00:00+00:00,12.4,12.78,11.66,11.66,11.66,1008.0
2020-12-09 05:00:00+00:00,12.15,12.15,11.89,11.94,11.94,1690.0
2020-12-10 05:00:00+00:00,12.42,12.42,11.48,11.48,11.48,1500.0
2020-12-11 05:00:00+00:00,11.43,11.575,11.43,11.435,11.435,441.0
2020-12-14 05:00:00+00:00,11.98,12.0,11.9,11.9,11.9,546.0
2020-12-15 05:00:00+00:00,11.97,12.04,11.56,11.73,11.73,4437.0
2020-12-16 05:00:00+00:00,11.9,11.9,11.55,11.55,11.55,394.0
2020-12-17 05:00:00+00:00,11.965,12.05,10.73,10.73,10.73,11067.0
2020-12-18 05:00:00+00:00,10.98,11.1,10.22,10.22,10.22,3728.0
2020-12-21 05:00:00+00:00,10.265,10.55,10.22,10.52,10.52,4225.0
2020-12-22 05:00:00+00:00,10.98,10.98,10.04,10.11,10.11,929.0
2020-12-23 05:00:00+00:00,10.29,10.345,10.29,10.345,10.345,520.0
2020-12-24 05:00:00+00:00,10.44,10.44,10.3,10.3,10.3,371.0
2020-12-28 05:00:00+00:00,10.17,10.49,10.17,10.26,10.26,2880.0
2020-12-29 05:00:00+00:00,10.11,10.13,9.5,9.5,9.5,2704.0
2020-12-30 05:00:00+00:00,9.79,9.79,9.625,9.625,9.625,900.0
2020-12-31 05:00:00+00:00,9.845,9.85,9.805,9.805,9.805,585.0
2021-01-05 05:00:00+00:00,9.605,9.63,9.605,9.63,9.63,807.0
2021-01-06 05:00:00+00:00,9.725,9.725,9.61,9.72,9.72,2612.0
2021-01-07 05:00:00+00:00,9.62,10.27,9.62,10.27,10.27,445.0
2021-01-08 05:00:00+00:00,10.24,11.6,10.24,11.6,11.6,938.0
2021-01-11 05:00:00+00:00,12.5,13.62,12.29,13.62,13.62,8589.0
2021-01-12 05:00:00+00:00,13.8,13.8,13.02,13.11,13.11,1719.0
2021-01-13 05:00:00+00:00,12.86,13.33,12.86,13.26,13.26,952.0
2021-01-14 05:00:00+00:00,13.11,13.25,13.11,13.11,13.11,2644.0
2021-01-15 05:00:00+00:00,13.47,13.755,13.47,13.755,13.755,430.0
2021-01-19 05:00:00+00:00,15.19,15.19,14.82,14.82,14.82,1533.0
2021-01-20 05:00:00+00:00,15.095,15.095,15.02,15.02,15.02,876.0
2021-01-21 05:00:00+00:00,14.56,14.56,14.02,14.02,14.02,225.0
2021-01-22 05:00:00+00:00,14.575,14.585,14.545,14.585,14.585,843.0
2021-01-25 05:00:00+00:00,14.89,17.84,14.89,17.84,17.84,1855.0
2021-01-26 05:00:00+00:00,17.87,17.88,16.44,16.44,16.44,854.0
2021-01-27 05:00:00+00:00,16.295,16.295,15.26,15.415,15.415,678.0
2021-01-28 05:00:00+00:00,15.0,15.0,14.34,14.34,14.34,539.0
2021-01-29 05:00:00+00:00,15.41,15.41,15.31,15.31,15.31,400.0
2021-02-01 05:00:00+00:00,15.385,17.69,15.385,17.39,17.39,5469.0
2021-02-02 05:00:00+00:00,18.48,20.04,18.48,20.01,20.01,5110.0
