Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15 04:00:00+00:00,19.44,19.46,19.44,19.46,19.46,300.0
2022-03-17 04:00:00+00:00,19.62,19.74,19.62,19.74,19.74,400.0
2022-03-18 04:00:00+00:00,19.85,19.86,19.78,19.84,19.84,1433.0
2022-03-21 04:00:00+00:00,19.82,19.89,19.82,19.82,19.82,2600.0
2022-03-22 04:00:00+00:00,19.78,19.84,19.78,19.83,19.83,1211.0
2022-03-23 04:00:00+00:00,19.87,19.99,19.87,19.98,19.98,7700.0
2022-03-24 04:00:00+00:00,19.93,20.13,19.93,20.07,20.07,1559.0
2022-03-25 04:00:00+00:00,20.14,20.14,20.06,20.06,20.06,1319.0
2022-03-28 04:00:00+00:00,20.07,20.18,20.07,20.18,20.18,4160.0
2022-03-29 04:00:00+00:00,20.21,20.31,20.21,20.31,20.31,11102.0
2022-03-30 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,1500.0
2022-03-31 04:00:00+00:00,20.27,20.44,20.2,20.2,20.2,24800.0
2022-04-01 04:00:00+00:00,20.27,20.27,20.26,20.26,20.26,400.0
2022-04-04 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,171.0
2022-04-05 04:00:00+00:00,20.44,20.45,20.44,20.44,20.44,600.0
2022-04-06 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,200.0
2022-04-07 04:00:00+00:00,20.4,20.4,20.28,20.28,20.28,585.0
2022-04-08 04:00:00+00:00,20.35,20.37,20.35,20.35,20.35,800.0
2022-04-12 04:00:00+00:00,20.19,20.23,20.19,20.19,20.19,500.0
2022-04-13 04:00:00+00:00,20.26,20.35,20.26,20.35,20.35,4121.0
2022-04-14 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2022-04-18 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2022-04-19 04:00:00+00:00,20.35,20.44,20.31,20.31,20.31,740.0
2022-04-20 04:00:00+00:00,20.21,20.34,20.21,20.34,20.34,200.0
2022-04-21 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,245.0
2022-04-22 04:00:00+00:00,19.96,20.01,19.96,20.01,20.01,200.0
2022-04-25 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,102.0
2022-04-26 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2022-04-27 04:00:00+00:00,19.69,20.08,19.69,20.0,20.0,4594.0
2022-04-28 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,252.0
2022-04-29 04:00:00+00:00,20.03,20.13,20.03,20.09,20.09,1149.0
2022-05-03 04:00:00+00:00,19.47,19.64,19.42,19.64,19.64,1455.0
2022-05-05 04:00:00+00:00,19.63,19.68,19.63,19.68,19.68,300.0
2022-05-09 04:00:00+00:00,19.82,19.82,19.55,19.7,19.7,600.0
2022-05-12 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2022-05-16 04:00:00+00:00,19.88,19.99,19.84,19.99,19.99,1005.0
2022-05-17 04:00:00+00:00,19.77,19.77,19.67,19.67,19.67,200.0
2022-05-24 04:00:00+00:00,18.93,18.93,18.89,18.89,18.89,8824.0
2022-05-25 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,100.0
