Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,14.91,14.91,14.91,14.91,14.91,100.0
2020-08-03 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,100.0
2020-08-06 04:00:00+00:00,14.82,14.82,14.82,14.82,14.82,100.0
2020-08-07 04:00:00+00:00,14.72,14.75,14.72,14.75,14.75,200.0
2020-08-10 04:00:00+00:00,15.03,15.37,15.03,15.37,15.37,200.0
2020-08-11 04:00:00+00:00,15.21,15.21,15.21,15.21,15.21,172.0
2020-08-12 04:00:00+00:00,15.37,15.37,15.12,15.12,15.12,200.0
2020-08-18 04:00:00+00:00,15.81,15.81,15.81,15.81,15.81,100.0
2020-08-27 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,100.0
2020-09-03 04:00:00+00:00,16.21,16.21,16.19,16.19,16.19,400.0
2020-09-11 04:00:00+00:00,16.25,16.25,15.93,16.23,16.23,585.0
2020-09-16 04:00:00+00:00,16.49,16.49,16.49,16.49,16.49,100.0
2020-09-17 04:00:00+00:00,16.49,16.49,16.24,16.33,16.33,300.0
2020-09-18 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,100.0
2020-09-21 04:00:00+00:00,16.5,16.51,16.5,16.51,16.51,300.0
2020-09-23 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,600.0
2020-09-24 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,300.0
2020-09-25 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,100.0
2020-09-28 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,100.0
2020-09-30 04:00:00+00:00,16.43,16.43,16.43,16.43,16.43,100.0
2020-10-13 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,100.0
2020-10-15 04:00:00+00:00,16.79,16.79,16.66,16.66,16.66,200.0
2020-10-20 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,100.0
2020-10-23 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,200.0
2020-10-28 04:00:00+00:00,16.61,16.61,16.56,16.56,16.56,200.0
2020-11-04 05:00:00+00:00,16.77,16.77,16.77,16.77,16.77,100.0
2020-11-09 05:00:00+00:00,16.85,16.86,16.84,16.86,16.86,600.0
2020-11-10 05:00:00+00:00,16.84,16.84,16.84,16.84,16.84,100.0
2020-11-12 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,100.0
2020-11-13 05:00:00+00:00,16.75,16.75,16.69,16.69,16.69,600.0
2020-11-16 05:00:00+00:00,16.85,16.88,16.85,16.88,16.88,700.0
2020-11-17 05:00:00+00:00,16.92,16.92,16.88,16.88,16.88,301.0
2020-11-18 05:00:00+00:00,16.94,16.94,16.92,16.92,16.92,785.0
2020-11-20 05:00:00+00:00,16.96,16.97,16.96,16.97,16.97,400.0
2020-11-23 05:00:00+00:00,17.0,17.05,17.0,17.05,17.05,200.0
2020-11-24 05:00:00+00:00,17.05,17.06,17.03,17.06,17.06,900.0
2020-11-25 05:00:00+00:00,17.0,17.0,17.0,17.0,17.0,100.0
2020-12-01 05:00:00+00:00,17.22,17.22,17.21,17.21,17.21,202.0
2020-12-04 05:00:00+00:00,17.29,17.29,17.25,17.25,17.25,500.0
2020-12-07 05:00:00+00:00,17.33,17.33,17.33,17.33,17.33,100.0
2020-12-09 05:00:00+00:00,17.35,17.35,17.35,17.35,17.35,300.0
2020-12-11 05:00:00+00:00,17.35,17.35,17.31,17.31,17.31,400.0
2020-12-15 05:00:00+00:00,17.29,17.35,17.24,17.24,17.24,300.0
2020-12-16 05:00:00+00:00,17.24,17.24,17.24,17.24,17.24,100.0
2020-12-17 05:00:00+00:00,17.35,17.39,17.35,17.39,17.39,500.0
2020-12-18 05:00:00+00:00,17.44,17.44,17.4,17.4,17.4,500.0
2020-12-21 05:00:00+00:00,17.46,17.46,17.46,17.46,17.46,258.0
2020-12-22 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,200.0
2020-12-24 05:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
