Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,400.0
2020-08-03 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,461.0
2020-08-07 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,200.0
2020-08-11 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,418.0
2020-08-13 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,508.0
2020-08-14 04:00:00+00:00,24.1,24.13,24.1,24.13,24.13,301.0
2020-08-17 04:00:00+00:00,24.18,24.2,24.18,24.19,24.19,1322.0
2020-08-18 04:00:00+00:00,24.19,24.21,24.19,24.21,24.21,400.0
2020-08-28 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,355.0
2020-09-01 04:00:00+00:00,24.14,24.14,24.11,24.13,24.13,600.0
2020-09-03 04:00:00+00:00,24.19,24.19,24.06,24.06,24.06,1100.0
2020-09-04 04:00:00+00:00,23.93,23.95,23.93,23.95,23.95,200.0
2020-09-10 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,101.0
2020-09-18 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,400.0
2020-09-23 04:00:00+00:00,23.81,23.91,23.81,23.9,23.9,400.0
2020-09-24 04:00:00+00:00,23.95,23.95,23.9,23.91,23.91,1300.0
2020-09-25 04:00:00+00:00,23.885,23.885,23.885,23.885,23.885,1526.0
2020-09-29 04:00:00+00:00,24.02,24.06,24.0,24.06,24.06,1403.0
2020-10-01 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,400.0
2020-10-02 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,301.0
2020-10-06 04:00:00+00:00,24.16,24.16,24.14,24.14,24.14,578.0
2020-10-09 04:00:00+00:00,24.29,24.29,24.12,24.12,24.12,621.0
2020-10-12 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,877.0
2020-10-15 04:00:00+00:00,24.1,24.16,24.09,24.16,24.16,2988.0
2020-10-16 04:00:00+00:00,24.16,24.175,24.16,24.175,24.175,201.0
2020-10-20 04:00:00+00:00,24.18,24.22,24.175,24.22,24.22,2901.0
2020-10-21 04:00:00+00:00,24.2,24.2,24.15,24.17,24.17,2274.0
2020-10-22 04:00:00+00:00,24.145,24.145,24.145,24.145,24.145,201.0
2020-10-23 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,400.0
2020-10-26 04:00:00+00:00,24.05,24.05,24.0,24.0,24.0,680.0
2020-10-27 04:00:00+00:00,23.83,23.98,23.83,23.98,23.98,1410.0
2020-10-28 04:00:00+00:00,23.73,23.75,23.58,23.58,23.58,1706.0
2020-10-30 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,100.0
2020-11-04 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2020-11-05 05:00:00+00:00,24.27,24.3,24.27,24.3,24.3,883.0
2020-11-10 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,159.0
2020-11-11 05:00:00+00:00,24.72,24.77,24.72,24.77,24.77,505.0
2020-11-12 05:00:00+00:00,24.575,24.6,24.575,24.6,24.6,500.0
2020-11-13 05:00:00+00:00,24.66,24.69,24.66,24.69,24.69,960.0
2020-11-16 05:00:00+00:00,24.77,24.8,24.77,24.8,24.8,646.0
2020-11-17 05:00:00+00:00,24.85,24.86,24.84,24.84,24.84,1300.0
2020-11-18 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2020-11-19 05:00:00+00:00,24.75,24.77,24.75,24.75,24.75,1500.0
2020-11-20 05:00:00+00:00,24.82,24.82,24.81,24.81,24.81,409.0
2020-11-24 05:00:00+00:00,24.87,24.99,24.87,24.99,24.99,500.0
2020-11-25 05:00:00+00:00,24.945,25.03,24.945,25.03,25.03,900.0
2020-11-30 05:00:00+00:00,24.87,24.87,24.82,24.835,24.835,600.0
2020-12-01 05:00:00+00:00,25.12,25.12,25.12,25.12,25.12,265.0
2020-12-02 05:00:00+00:00,25.13,25.16,25.13,25.14,25.14,1700.0
2020-12-07 05:00:00+00:00,25.18,25.2,25.18,25.2,25.2,700.0
2020-12-08 05:00:00+00:00,25.16,25.205,25.16,25.205,25.205,800.0
2020-12-16 05:00:00+00:00,25.24,25.265,25.24,25.265,25.265,500.0
2020-12-23 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,100.0
2020-12-28 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,200.0
2020-12-29 05:00:00+00:00,25.71,25.72,25.71,25.72,25.72,300.0
2020-12-30 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,400.0
2020-12-31 05:00:00+00:00,25.69,25.7,25.53,25.55,25.55,3272.0
2021-01-04 05:00:00+00:00,25.79,25.79,25.61,25.705,25.705,4025.0
2021-01-05 05:00:00+00:00,25.615,25.62,25.615,25.62,25.62,200.0
2021-01-06 05:00:00+00:00,25.83,25.83,25.82,25.82,25.82,300.0
2021-01-07 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,100.0
2021-01-11 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,200.0
2021-01-12 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,100.0
2021-01-14 05:00:00+00:00,25.86,25.89,25.86,25.89,25.89,600.0
2021-01-15 05:00:00+00:00,25.8,25.8,25.75,25.75,25.75,372.0
2021-01-19 05:00:00+00:00,25.74,25.82,25.74,25.82,25.82,201.0
2021-01-20 05:00:00+00:00,25.895,25.895,25.895,25.895,25.895,100.0
2021-01-21 05:00:00+00:00,26.21,26.21,26.21,26.21,26.21,100.0
2021-01-22 05:00:00+00:00,25.79,25.88,25.79,25.88,25.88,1310.0
2021-01-26 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,400.0
2021-01-28 05:00:00+00:00,25.61,25.675,25.61,25.675,25.675,200.0
2021-01-29 05:00:00+00:00,25.55,25.55,25.38,25.38,25.38,2700.0
2021-02-01 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,100.0
2021-02-02 05:00:00+00:00,25.6,25.67,25.59,25.67,25.67,820.0
2021-02-03 05:00:00+00:00,25.64,25.71,25.64,25.71,25.71,300.0
2021-02-04 05:00:00+00:00,25.69,25.72,25.69,25.72,25.72,500.0
2021-02-05 05:00:00+00:00,25.81,25.82,25.81,25.82,25.82,700.0
2021-02-08 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,206.0
2021-02-09 05:00:00+00:00,25.93,25.95,25.93,25.95,25.95,500.0
2021-02-10 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,400.0
2021-02-11 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,100.0
2021-02-12 05:00:00+00:00,25.98,26.0,25.98,25.98,25.98,1100.0
2021-02-16 05:00:00+00:00,26.11,26.11,26.1,26.1,26.1,408.0
2021-02-17 05:00:00+00:00,25.95,26.02,25.95,26.02,26.02,444.0
2021-02-18 05:00:00+00:00,25.91,25.91,25.89,25.89,25.89,400.0
