Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,198.51,200.14,198.43,199.57,199.57,12677.0
2020-07-28 04:00:00+00:00,200.1,201.57,199.52,199.91,199.91,14442.0
2020-07-29 04:00:00+00:00,200.78,203.19,200.57,202.16,202.16,46752.0
2020-07-30 04:00:00+00:00,202.0,203.56,201.04,202.29,202.29,29557.0
2020-07-31 04:00:00+00:00,204.08,208.21,204.07,206.7,206.7,103401.0
2020-08-03 04:00:00+00:00,201.28,204.71,199.43,202.98,202.98,96839.0
2020-08-04 04:00:00+00:00,203.39,208.51,203.39,207.91,207.91,38595.0
2020-08-05 04:00:00+00:00,208.24,209.83,205.52,207.51,207.51,40016.0
2020-08-06 04:00:00+00:00,207.28,208.26,205.38,206.76,206.76,30980.0
2020-08-07 04:00:00+00:00,206.85,208.24,206.25,207.79,207.79,38560.0
2020-08-10 04:00:00+00:00,207.33,207.97,203.43,204.09,204.09,21913.0
2020-08-11 04:00:00+00:00,202.18,202.2,194.05,194.52,194.52,69606.0
2020-08-12 04:00:00+00:00,195.79,199.71,195.59,198.6,198.6,15277.0
2020-08-13 04:00:00+00:00,199.08,199.08,196.3,196.64,196.64,18897.0
2020-08-14 04:00:00+00:00,196.73,197.3,195.81,196.22,196.22,34794.0
2020-08-17 04:00:00+00:00,196.54,199.31,196.54,198.38,198.38,128591.0
2020-08-18 04:00:00+00:00,197.75,200.48,194.61,199.66,199.66,72963.0
2020-08-19 04:00:00+00:00,200.34,200.81,197.96,199.46,199.46,25435.0
2020-08-20 04:00:00+00:00,199.69,200.27,198.37,199.81,199.81,130479.0
2020-08-21 04:00:00+00:00,199.65,199.65,197.44,198.03,198.03,73270.0
2020-08-24 04:00:00+00:00,198.19,198.19,194.32,195.17,195.17,104954.0
2020-08-25 04:00:00+00:00,195.15,195.16,191.4,191.55,191.55,229264.0
2020-08-26 04:00:00+00:00,191.61,193.08,190.65,193.04,193.04,254243.0
2020-08-27 04:00:00+00:00,192.43,195.42,192.43,193.18,193.18,28756.0
2020-08-28 04:00:00+00:00,191.92,192.67,188.7,190.03,190.03,52992.0
2020-08-31 04:00:00+00:00,190.16,196.27,190.16,195.69,195.69,78624.0
2020-09-01 04:00:00+00:00,195.93,195.93,190.77,192.57,192.57,50966.0
2020-09-02 04:00:00+00:00,193.17,196.94,193.17,195.93,195.93,31752.0
2020-09-03 04:00:00+00:00,193.7,195.75,187.08,189.63,189.63,77644.0
2020-09-04 04:00:00+00:00,188.48,188.89,182.01,185.94,185.94,63077.0
2020-09-08 04:00:00+00:00,184.94,186.44,181.51,186.39,186.39,61080.0
2020-09-09 04:00:00+00:00,188.71,193.43,188.64,192.55,192.55,111415.0
2020-09-10 04:00:00+00:00,191.79,193.85,188.07,188.12,188.12,181464.0
