Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,55.98,56.83,55.98,56.83,56.83,1111.0
2020-07-28 04:00:00+00:00,56.66,56.66,56.66,56.66,56.66,100.0
2020-07-29 04:00:00+00:00,57.65,58.1,57.65,57.99,57.99,801.0
2020-07-30 04:00:00+00:00,57.9,59.23,57.9,59.23,59.23,719.0
2020-07-31 04:00:00+00:00,60.65,60.66,59.86,60.46,60.46,8460.0
2020-08-03 04:00:00+00:00,61.42,62.29,61.42,62.2,62.2,5129.0
2020-08-04 04:00:00+00:00,62.25,62.91,62.23,62.69,62.69,5119.0
2020-08-05 04:00:00+00:00,63.78,64.94,63.78,64.94,64.94,6169.0
2020-08-06 04:00:00+00:00,63.59,64.15,63.59,64.15,64.15,200.0
2020-08-07 04:00:00+00:00,65.64,65.66,64.41,64.61,64.61,1387.0
2020-08-10 04:00:00+00:00,64.93,64.93,64.93,64.93,64.93,277.0
2020-08-11 04:00:00+00:00,63.29,63.29,61.92,61.92,61.92,560.0
2020-08-12 04:00:00+00:00,62.4,62.4,62.4,62.4,62.4,100.0
2020-08-13 04:00:00+00:00,63.8,64.15,63.36,63.62,63.62,1660.0
2020-08-14 04:00:00+00:00,63.25,63.25,63.25,63.25,63.25,200.0
2020-08-17 04:00:00+00:00,64.14,65.08,64.14,64.98,64.98,1800.0
2020-08-18 04:00:00+00:00,65.36,66.49,65.36,66.39,66.39,2591.0
2020-08-19 04:00:00+00:00,66.28,67.06,66.28,66.38,66.38,2550.0
2020-08-20 04:00:00+00:00,66.37,66.37,66.01,66.19,66.19,1100.0
2020-08-21 04:00:00+00:00,66.28,66.28,66.25,66.25,66.25,507.0
2020-08-24 04:00:00+00:00,67.48,67.48,66.43,66.84,66.84,4391.0
2020-08-25 04:00:00+00:00,66.26,66.99,66.26,66.99,66.99,1296.0
2020-08-26 04:00:00+00:00,67.49,67.91,67.45,67.56,67.56,765.0
2020-08-27 04:00:00+00:00,66.7,66.7,66.13,66.13,66.13,380.0
2020-08-28 04:00:00+00:00,66.17,66.17,66.08,66.08,66.08,300.0
2020-08-31 04:00:00+00:00,65.05,65.45,65.05,65.45,65.45,798.0
2020-09-01 04:00:00+00:00,65.86,66.58,65.86,66.35,66.35,700.0
2020-09-02 04:00:00+00:00,66.24,66.69,66.24,66.69,66.69,300.0
2020-09-03 04:00:00+00:00,62.82,62.82,62.34,62.35,62.35,1002.0
2020-09-04 04:00:00+00:00,62.94,62.94,58.84,61.72,61.72,1847.0
2020-09-08 04:00:00+00:00,60.11,60.68,59.79,59.79,59.79,2755.0
2020-09-09 04:00:00+00:00,61.84,61.95,61.84,61.95,61.95,224.0
2020-09-10 04:00:00+00:00,63.34,63.45,60.73,60.73,60.73,655.0
2020-09-11 04:00:00+00:00,61.67,61.67,61.67,61.67,61.67,431.0
2020-09-14 04:00:00+00:00,60.45,60.45,60.45,60.45,60.45,101.0
2020-09-15 04:00:00+00:00,60.96,61.01,60.56,60.65,60.65,553.0
2020-09-17 04:00:00+00:00,59.36,59.55,58.89,58.89,58.89,614.0
2020-09-18 04:00:00+00:00,59.72,59.72,59.72,59.72,59.72,100.0
2020-09-21 04:00:00+00:00,59.19,59.7,59.18,59.7,59.7,500.0
2020-09-22 04:00:00+00:00,61.7,62.21,61.67,62.21,62.21,1700.0
2020-09-23 04:00:00+00:00,61.55,61.55,61.55,61.55,61.55,100.0
2020-09-24 04:00:00+00:00,59.02,60.24,59.02,60.24,60.24,848.0
2020-09-25 04:00:00+00:00,60.85,60.99,60.85,60.99,60.99,665.0
2020-09-28 04:00:00+00:00,61.93,62.46,61.66,62.46,62.46,802.0
2020-09-29 04:00:00+00:00,62.14,62.14,61.91,61.91,61.91,695.0
2020-09-30 04:00:00+00:00,61.87,61.87,61.86,61.86,61.86,667.0
2020-10-01 04:00:00+00:00,63.8,64.08,63.77,64.08,64.08,1070.0
2020-10-02 04:00:00+00:00,63.06,63.06,62.84,62.84,62.84,200.0
2020-10-05 04:00:00+00:00,63.77,64.13,63.77,63.97,63.97,1800.0
2020-10-06 04:00:00+00:00,64.19,64.7,63.38,63.72,63.72,3126.0
2020-10-07 04:00:00+00:00,64.55,65.16,64.51,65.16,65.16,1869.0
2020-10-08 04:00:00+00:00,65.22,65.22,65.22,65.22,65.22,166.0
2020-10-09 04:00:00+00:00,65.85,66.55,65.85,66.53,66.53,4827.0
2020-10-12 04:00:00+00:00,67.72,68.82,67.72,68.25,68.25,10944.0
2020-10-13 04:00:00+00:00,68.37,69.54,68.12,69.54,69.54,6920.0
2020-10-14 04:00:00+00:00,69.69,69.69,68.18,68.18,68.18,3800.0
2020-10-15 04:00:00+00:00,66.54,67.99,66.39,67.99,67.99,2993.0
2020-10-16 04:00:00+00:00,69.18,69.23,67.86,67.86,67.86,1266.0
2020-10-19 04:00:00+00:00,68.8,68.81,67.05,67.05,67.05,15836.0
2020-10-20 04:00:00+00:00,68.13,68.13,67.49,67.49,67.49,1007.0
2020-10-21 04:00:00+00:00,67.68,67.69,66.1,66.1,66.1,2310.0
2020-10-22 04:00:00+00:00,66.06,66.37,65.89,66.12,66.12,1069.0
2020-10-23 04:00:00+00:00,66.33,66.53,65.87,66.53,66.53,2653.0
2020-10-26 04:00:00+00:00,67.03,67.03,65.1,65.32,65.32,2455.0
2020-10-27 04:00:00+00:00,67.53,67.71,67.53,67.71,67.71,611.0
2020-10-28 04:00:00+00:00,66.51,67.27,66.5,67.08,67.08,1031.0
2020-10-29 04:00:00+00:00,66.81,66.81,66.17,66.17,66.17,918.0
2020-10-30 04:00:00+00:00,64.23,64.36,62.61,62.64,62.64,982.0
2020-11-02 05:00:00+00:00,63.42,63.67,63.08,63.08,63.08,356.0
2020-11-03 05:00:00+00:00,64.05,64.46,64.05,64.26,64.26,1614.0
2020-11-04 05:00:00+00:00,65.71,66.62,65.71,66.29,66.29,5806.0
2020-11-05 05:00:00+00:00,68.42,69.73,68.42,69.36,69.36,6266.0
2020-11-06 05:00:00+00:00,69.27,69.85,68.92,69.83,69.83,1811.0
2020-11-09 05:00:00+00:00,65.39,66.75,64.85,64.85,64.85,2097.0
2020-11-10 05:00:00+00:00,63.93,63.93,61.22,62.28,62.28,5897.0
2020-11-11 05:00:00+00:00,63.59,64.59,63.59,64.59,64.59,671.0
2020-11-12 05:00:00+00:00,65.1,65.1,64.19,64.37,64.37,3240.0
2020-11-13 05:00:00+00:00,65.42,65.42,64.95,65.35,65.35,1571.0
2020-11-16 05:00:00+00:00,65.25,65.25,64.86,64.97,64.97,1755.0
2020-11-17 05:00:00+00:00,64.95,64.95,64.95,64.95,64.95,350.0
2020-11-18 05:00:00+00:00,64.68,65.36,64.68,64.97,64.97,629.0
2020-11-19 05:00:00+00:00,66.19,66.19,66.19,66.19,66.19,261.0
2020-11-20 05:00:00+00:00,67.92,67.92,67.91,67.91,67.91,375.0
2020-11-23 05:00:00+00:00,68.89,69.65,68.19,69.48,69.48,2423.0
2020-11-24 05:00:00+00:00,69.96,70.0,69.96,70.0,70.0,423.0
2020-11-25 05:00:00+00:00,70.4,71.08,70.35,71.04,71.04,1648.0
2020-11-27 05:00:00+00:00,71.76,72.82,71.76,72.78,72.78,7071.0
2020-11-30 05:00:00+00:00,72.88,72.93,70.91,71.69,71.69,3031.0
2020-12-01 05:00:00+00:00,72.35,72.35,71.52,71.52,71.52,2091.0
2020-12-02 05:00:00+00:00,71.06,71.22,71.06,71.22,71.22,325.0
2020-12-03 05:00:00+00:00,71.48,71.83,71.32,71.32,71.32,3133.0
2020-12-04 05:00:00+00:00,71.2,71.24,71.2,71.24,71.24,239.0
2020-12-07 05:00:00+00:00,71.25,71.32,70.69,70.82,70.82,749.0
2020-12-08 05:00:00+00:00,72.38,72.45,72.38,72.45,72.45,471.0
2020-12-09 05:00:00+00:00,72.24,73.35,71.38,71.38,71.38,1190.0
2020-12-10 05:00:00+00:00,72.53,72.65,72.5,72.5,72.5,1112.0
2020-12-11 05:00:00+00:00,72.65,73.34,72.65,72.88,72.88,1078.0
2020-12-14 05:00:00+00:00,73.33,73.54,73.14,73.14,73.14,1051.0
2020-12-15 05:00:00+00:00,73.57,73.93,73.57,73.71,73.71,446.0
2020-12-16 05:00:00+00:00,74.8,76.37,74.8,76.37,76.37,4713.0
2020-12-17 05:00:00+00:00,77.0,77.83,77.0,77.82,77.82,1303.0
2020-12-18 05:00:00+00:00,78.02,78.02,77.21,77.73,77.73,700.0
2020-12-21 05:00:00+00:00,77.07,78.47,77.07,78.32,78.32,1494.0
2020-12-22 05:00:00+00:00,78.91,79.28,77.87,78.82,78.82,6841.0
2020-12-23 05:00:00+00:00,78.69,78.69,78.52,78.52,78.52,1280.0
2020-12-24 05:00:00+00:00,77.22,77.22,77.22,77.22,77.22,100.0
2020-12-28 05:00:00+00:00,76.87,76.87,75.52,76.13,76.13,1572.0
2020-12-29 05:00:00+00:00,77.01,77.01,75.64,75.8,75.8,402.0
2020-12-30 05:00:00+00:00,77.13,77.13,77.09,77.09,77.09,300.0
2021-01-04 05:00:00+00:00,75.22,75.37,73.65,74.63,74.63,1616.0
2021-01-05 05:00:00+00:00,75.28,76.58,75.28,76.58,76.58,400.0
2021-01-06 05:00:00+00:00,75.76,77.34,75.76,76.06,76.06,2030.0
2021-01-07 05:00:00+00:00,77.34,77.34,76.54,76.54,76.54,617.0
2021-01-08 05:00:00+00:00,78.36,78.49,77.23,77.23,77.23,1218.0
2021-01-11 05:00:00+00:00,76.75,77.49,76.65,77.38,77.38,985.0
2021-01-12 05:00:00+00:00,78.89,80.71,78.89,80.46,80.46,538.0
2021-01-13 05:00:00+00:00,80.68,81.28,79.75,80.75,80.75,2128.0
2021-01-14 05:00:00+00:00,81.87,82.93,81.87,82.49,82.49,1011.0
2021-01-15 05:00:00+00:00,81.65,81.65,79.54,80.39,80.39,600.0
2021-01-19 05:00:00+00:00,81.65,82.43,81.62,82.43,82.43,563.0
2021-01-20 05:00:00+00:00,84.07,84.08,83.2,83.2,83.2,703.0
2021-01-21 05:00:00+00:00,83.97,84.43,83.97,84.24,84.24,1090.0
2021-01-22 05:00:00+00:00,84.22,85.6,84.22,85.6,85.6,788.0
2021-01-25 05:00:00+00:00,87.82,87.82,83.92,84.91,84.91,2379.0
2021-01-26 05:00:00+00:00,85.88,86.05,85.8,85.87,85.87,726.0
2021-01-27 05:00:00+00:00,84.38,84.38,84.07,84.07,84.07,494.0
2021-01-28 05:00:00+00:00,84.38,84.91,83.25,84.49,84.49,1838.0
2021-01-29 05:00:00+00:00,83.77,83.77,82.3,82.96,82.96,371.0
2021-02-01 05:00:00+00:00,83.72,84.72,83.69,84.72,84.72,867.0
2021-02-02 05:00:00+00:00,86.06,86.06,84.4,84.83,84.83,714.0
2021-02-03 05:00:00+00:00,86.13,86.88,85.89,85.89,85.89,1762.0
2021-02-04 05:00:00+00:00,86.97,87.44,86.9,87.44,87.44,1565.0
2021-02-05 05:00:00+00:00,88.85,89.37,88.39,89.36,89.36,2434.0
2021-02-08 05:00:00+00:00,89.94,90.35,89.17,89.52,89.52,1564.0
2021-02-09 05:00:00+00:00,90.21,90.81,90.21,90.81,90.81,984.0
2021-02-10 05:00:00+00:00,89.2,89.45,89.2,89.45,89.45,403.0
2021-02-11 05:00:00+00:00,91.35,91.96,90.55,91.14,91.14,960.0
2021-02-12 05:00:00+00:00,92.12,92.15,92.12,92.15,92.15,300.0
2021-02-16 05:00:00+00:00,92.7,92.79,91.51,91.51,91.51,1018.0
2021-02-17 05:00:00+00:00,90.51,90.74,89.16,90.71,90.71,2319.0
2021-02-18 05:00:00+00:00,88.39,89.11,88.39,89.11,89.11,578.0
2021-02-19 05:00:00+00:00,90.26,90.61,90.16,90.16,90.16,912.0
2021-02-22 05:00:00+00:00,88.8,88.8,87.15,87.15,87.15,400.0
2021-02-23 05:00:00+00:00,83.71,85.6,80.24,85.6,85.6,8760.0
2021-02-25 05:00:00+00:00,84.42,84.42,81.16,81.24,81.24,2020.0
2021-02-26 05:00:00+00:00,81.16,83.37,81.16,83.0,83.0,451.0
2021-03-01 05:00:00+00:00,85.45,85.95,85.45,85.95,85.95,874.0
2021-03-02 05:00:00+00:00,86.06,86.06,84.14,84.14,84.14,1239.0
2021-03-03 05:00:00+00:00,84.06,84.06,79.86,80.56,80.56,509.0
2021-03-04 05:00:00+00:00,80.44,80.62,76.02,77.92,77.92,4350.0
2021-03-05 05:00:00+00:00,76.67,78.66,73.81,78.66,78.66,1724.0
2021-03-08 05:00:00+00:00,79.39,79.39,78.1,78.12,78.12,812.0
2021-03-09 05:00:00+00:00,79.09,79.09,79.06,79.06,79.06,307.0
2021-03-10 05:00:00+00:00,79.55,79.55,79.55,79.55,79.55,415.0
2021-03-11 05:00:00+00:00,81.24,82.56,81.24,82.26,82.26,595.0
2021-03-12 05:00:00+00:00,80.5,81.52,80.28,81.52,81.52,1187.0
2021-03-15 04:00:00+00:00,81.42,81.68,81.42,81.68,81.68,294.0
2021-03-16 04:00:00+00:00,81.95,81.95,81.47,81.47,81.47,200.0
2021-03-18 04:00:00+00:00,82.09,82.37,80.97,80.97,80.97,5589.0
2021-03-19 04:00:00+00:00,80.46,81.96,80.46,81.96,81.96,333.0
2021-03-22 04:00:00+00:00,81.68,82.1,81.67,82.1,82.1,500.0
2021-03-23 04:00:00+00:00,81.17,81.17,81.17,81.17,81.17,101.0
2021-03-24 04:00:00+00:00,79.32,79.32,76.74,76.74,76.74,3010.0
2021-03-25 04:00:00+00:00,75.52,76.96,75.02,76.55,76.55,1894.0
2021-03-26 04:00:00+00:00,77.39,77.39,77.39,77.39,77.39,124.0
2021-03-29 04:00:00+00:00,76.74,76.75,76.7,76.75,76.75,498.0
2021-03-30 04:00:00+00:00,75.98,76.91,75.98,76.91,76.91,1086.0
2021-03-31 04:00:00+00:00,78.63,78.63,78.59,78.59,78.59,362.0
2021-04-01 04:00:00+00:00,78.98,78.98,78.83,78.94,78.94,582.0
2021-04-05 04:00:00+00:00,79.84,79.84,78.14,78.94,78.94,1606.0
2021-04-06 04:00:00+00:00,79.77,80.25,79.67,79.67,79.67,957.0
2021-04-07 04:00:00+00:00,79.23,79.36,79.03,79.33,79.33,714.0
2021-04-08 04:00:00+00:00,79.39,79.96,79.39,79.83,79.83,1418.0
2021-04-09 04:00:00+00:00,80.06,80.06,80.06,80.06,80.06,279.0
2021-04-12 04:00:00+00:00,81.5,81.5,80.35,80.96,80.96,792.0
2021-04-13 04:00:00+00:00,82.54,82.54,82.5,82.5,82.5,434.0
2021-04-14 04:00:00+00:00,82.72,82.72,81.14,81.14,81.14,812.0
2021-04-15 04:00:00+00:00,81.23,81.45,81.23,81.44,81.44,525.0
2021-04-16 04:00:00+00:00,80.54,81.27,80.54,81.25,81.25,728.0
2021-04-19 04:00:00+00:00,80.07,80.07,79.8,79.89,79.89,659.0
2021-04-20 04:00:00+00:00,77.43,77.55,77.43,77.55,77.55,300.0
2021-04-21 04:00:00+00:00,78.16,78.16,78.16,78.16,78.16,303.0
2021-04-22 04:00:00+00:00,79.45,79.6,78.53,78.53,78.53,635.0
2021-04-23 04:00:00+00:00,78.97,79.18,78.94,79.18,79.18,322.0
2021-04-26 04:00:00+00:00,79.66,79.73,79.55,79.73,79.73,803.0
2021-04-27 04:00:00+00:00,80.53,81.1,80.53,80.78,80.78,15988.0
2021-04-29 04:00:00+00:00,80.27,80.27,80.27,80.27,80.27,250.0
2021-04-30 04:00:00+00:00,81.05,81.19,80.25,80.36,80.36,704.0
2021-05-03 04:00:00+00:00,80.31,80.31,80.19,80.19,80.19,658.0
2021-05-04 04:00:00+00:00,78.35,78.35,77.19,77.19,77.19,405.0
2021-05-05 04:00:00+00:00,79.0,79.0,77.34,77.34,77.34,713.0
2021-05-06 04:00:00+00:00,76.89,76.89,75.89,75.91,75.91,694.0
2021-05-07 04:00:00+00:00,77.52,78.17,77.38,78.17,78.17,440.0
2021-05-10 04:00:00+00:00,75.6,75.6,75.48,75.48,75.48,225.0
2021-05-11 04:00:00+00:00,71.68,74.31,71.68,74.31,74.31,369.0
2021-05-12 04:00:00+00:00,73.85,73.85,71.57,71.57,71.57,400.0
2021-05-13 04:00:00+00:00,71.46,71.46,70.08,70.43,70.43,1500.0
2021-05-14 04:00:00+00:00,71.21,71.77,71.21,71.77,71.77,200.0
2021-05-17 04:00:00+00:00,72.42,72.42,72.42,72.42,72.42,100.0
2021-05-18 04:00:00+00:00,74.61,74.61,74.61,74.61,74.61,200.0
2021-05-19 04:00:00+00:00,72.74,72.74,72.74,72.74,72.74,108.0
2021-05-21 04:00:00+00:00,74.45,74.45,74.45,74.45,74.45,123.0
2021-05-25 04:00:00+00:00,75.81,75.81,75.81,75.81,75.81,100.0
2021-05-26 04:00:00+00:00,75.6,75.79,75.6,75.79,75.79,206.0
2021-05-27 04:00:00+00:00,75.77,75.99,75.68,75.99,75.99,600.0
2021-06-02 04:00:00+00:00,77.12,77.12,77.12,77.12,77.12,100.0
2021-06-03 04:00:00+00:00,76.59,76.99,76.59,76.99,76.99,496.0
2021-06-07 04:00:00+00:00,76.56,77.24,76.56,77.24,77.24,367.0
2021-06-10 04:00:00+00:00,78.83,78.83,78.63,78.63,78.63,300.0
2021-06-15 04:00:00+00:00,77.86,77.86,77.86,77.86,77.86,139.0
2021-06-16 04:00:00+00:00,77.89,77.89,77.89,77.89,77.89,250.0
2021-06-18 04:00:00+00:00,78.54,78.54,78.54,78.54,78.54,132.0
2021-06-22 04:00:00+00:00,79.38,79.38,79.38,79.38,79.38,199.0
2021-06-24 04:00:00+00:00,80.94,81.29,80.94,81.29,81.29,448.0
2021-06-28 04:00:00+00:00,82.0,82.31,81.83,82.31,82.31,966.0
2021-06-29 04:00:00+00:00,81.61,82.03,81.61,82.03,82.03,259.0
2021-06-30 04:00:00+00:00,81.72,81.72,80.55,80.56,80.56,990.0
2021-07-01 04:00:00+00:00,80.18,80.18,78.57,79.16,79.16,1900.0
2021-07-07 04:00:00+00:00,84.25,85.0,82.94,84.52,84.52,1221.0
2021-07-08 04:00:00+00:00,80.48,80.67,80.48,80.67,80.67,200.0
2021-07-09 04:00:00+00:00,83.5,83.5,83.31,83.31,83.31,319.0
2021-07-12 04:00:00+00:00,81.83,81.83,81.54,81.76,81.76,342.0
2021-07-13 04:00:00+00:00,81.33,81.33,80.67,80.67,80.67,388.0
