Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.3,15.4,15.3,15.4,15.4,400.0
2020-07-28 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,200.0
2020-08-03 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,429.0
2020-08-04 04:00:00+00:00,15.75,15.76,15.74,15.76,15.76,400.0
2020-08-07 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,102.0
2020-08-11 04:00:00+00:00,16.03,16.03,16.03,16.03,16.03,150.0
2020-08-13 04:00:00+00:00,16.12,16.12,16.12,16.12,16.12,155.0
2020-08-18 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,110.0
2020-08-24 04:00:00+00:00,16.11,16.11,16.02,16.02,16.02,500.0
2020-08-25 04:00:00+00:00,16.03,16.03,15.98,16.0,16.0,700.0
2020-08-26 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,100.0
2020-08-27 04:00:00+00:00,16.07,16.07,15.87,15.87,15.87,300.0
2020-08-28 04:00:00+00:00,16.04,16.04,15.91,15.91,15.91,2600.0
2020-08-31 04:00:00+00:00,16.0,16.0,15.97,15.97,15.97,300.0
2020-09-01 04:00:00+00:00,15.97,16.0,15.97,16.0,16.0,5590.0
2020-09-02 04:00:00+00:00,16.0,16.0,15.91,15.95,15.95,1765.0
2020-09-03 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,200.0
2020-09-04 04:00:00+00:00,15.65,15.93,15.65,15.79,15.79,300.0
2020-09-08 04:00:00+00:00,16.2,16.2,15.79,15.8,15.8,1409.0
2020-09-09 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,474.0
2020-09-10 04:00:00+00:00,15.85,16.23,15.85,16.17,16.17,3018.0
2020-09-11 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,100.0
2020-09-14 04:00:00+00:00,16.22,16.24,16.22,16.24,16.24,400.0
2020-09-15 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,200.0
2020-09-16 04:00:00+00:00,16.46,16.46,16.29,16.29,16.29,500.0
2020-09-21 04:00:00+00:00,16.23,16.39,16.08,16.08,16.08,600.0
2020-09-22 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,100.0
2020-09-23 04:00:00+00:00,16.32,16.32,16.01,16.01,16.01,400.0
2020-09-25 04:00:00+00:00,16.01,16.01,15.91,15.92,15.92,400.0
2020-09-29 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,190.0
2020-10-02 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,200.0
2020-10-13 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,100.0
2020-10-16 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,100.0
2020-10-19 04:00:00+00:00,16.48,16.5,16.48,16.5,16.5,400.0
2020-10-23 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,100.0
2020-10-29 04:00:00+00:00,16.51,16.51,16.5,16.5,16.5,5800.0
2020-11-09 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,194.0
2020-11-18 05:00:00+00:00,17.0,17.0,17.0,17.0,17.0,100.0
2020-11-23 05:00:00+00:00,17.21,17.21,17.21,17.21,17.21,100.0
2020-12-01 05:00:00+00:00,17.11,17.12,17.11,17.11,17.11,600.0
2020-12-02 05:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
2020-12-23 05:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
2020-12-30 05:00:00+00:00,17.4,17.4,17.4,17.4,17.4,100.0
2020-12-31 05:00:00+00:00,17.44,17.44,17.44,17.44,17.44,100.0
2021-01-06 05:00:00+00:00,17.33,17.33,17.33,17.33,17.33,100.0
2021-01-07 05:00:00+00:00,17.53,17.53,17.53,17.53,17.53,100.0
2021-01-08 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,100.0
2021-01-13 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,100.0
2021-01-19 05:00:00+00:00,17.68,17.68,17.68,17.68,17.68,100.0
2021-01-21 05:00:00+00:00,17.76,17.76,17.76,17.76,17.76,100.0
2021-01-25 05:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2021-01-27 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,100.0
2021-02-03 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,100.0
2021-02-08 05:00:00+00:00,17.86,17.86,17.86,17.86,17.86,100.0
2021-02-12 05:00:00+00:00,18.24,18.24,18.24,18.24,18.24,100.0
2021-02-16 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,100.0
2021-03-02 05:00:00+00:00,17.86,17.86,17.8,17.8,17.8,300.0
2021-03-04 05:00:00+00:00,17.96,17.97,17.96,17.97,17.97,200.0
2021-03-22 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,1000.0
2021-03-23 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,1000.0
2021-03-30 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,200.0
2021-03-31 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,100.0
2021-04-08 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2021-04-20 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,1000.0
