Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.85,2.915,2.81,2.915,2.915,1233.0
2020-07-28 04:00:00+00:00,3.0,3.13,3.0,3.045,3.045,2866.0
2020-07-29 04:00:00+00:00,3.175,3.335,3.16,3.325,3.325,7509.0
2020-07-30 04:00:00+00:00,3.31,4.27,3.23,3.845,3.845,22098.0
2020-07-31 04:00:00+00:00,3.95,3.95,3.56,3.735,3.735,4644.0
2020-08-03 04:00:00+00:00,3.74,4.035,3.675,3.995,3.995,9272.0
2020-08-04 04:00:00+00:00,4.04,4.25,4.04,4.185,4.185,21753.0
2020-08-05 04:00:00+00:00,4.105,4.2,4.005,4.095,4.095,14964.0
2020-08-06 04:00:00+00:00,4.08,4.34,4.08,4.315,4.315,43060.0
2020-08-07 04:00:00+00:00,5.74,6.29,5.245,5.49,5.49,408756.0
2020-08-10 04:00:00+00:00,5.86,6.415,5.34,5.435,5.435,71290.0
2020-08-11 04:00:00+00:00,5.34,5.495,4.94,5.045,5.045,32248.0
2020-08-12 04:00:00+00:00,5.1,5.15,4.89,5.085,5.085,14096.0
2020-08-13 04:00:00+00:00,5.14,5.29,5.1,5.155,5.155,5730.0
2020-08-14 04:00:00+00:00,5.13,5.345,5.095,5.105,5.105,15657.0
2020-08-17 04:00:00+00:00,5.105,5.175,5.04,5.165,5.165,9945.0
2020-08-18 04:00:00+00:00,5.16,5.21,5.04,5.095,5.095,15747.0
2020-08-19 04:00:00+00:00,5.055,5.085,4.845,4.845,4.845,16120.0
2020-08-20 04:00:00+00:00,4.79,4.985,4.745,4.955,4.955,9236.0
2020-08-21 04:00:00+00:00,4.955,5.095,4.935,4.965,4.965,13686.0
2020-08-24 04:00:00+00:00,4.97,5.175,4.97,5.15,5.15,14840.0
2020-08-25 04:00:00+00:00,5.1,5.165,5.05,5.165,5.165,4706.0
2020-08-26 04:00:00+00:00,5.225,5.225,4.755,4.755,4.755,7661.0
2020-08-27 04:00:00+00:00,4.79,4.935,4.74,4.91,4.91,17157.0
2020-08-28 04:00:00+00:00,4.945,4.98,4.925,4.945,4.945,7902.0
2020-08-31 04:00:00+00:00,4.87,4.87,4.725,4.725,4.725,18863.0
2020-09-01 04:00:00+00:00,4.805,4.865,4.745,4.765,4.765,3560.0
2020-09-02 04:00:00+00:00,4.78,4.805,4.67,4.795,4.795,10296.0
2020-09-03 04:00:00+00:00,4.7,4.77,4.68,4.715,4.715,9829.0
2020-09-04 04:00:00+00:00,4.765,4.765,4.565,4.575,4.575,6066.0
2020-09-08 04:00:00+00:00,4.51,4.71,4.51,4.635,4.635,2549.0
2020-09-09 04:00:00+00:00,4.595,4.665,4.505,4.58,4.58,10630.0
2020-09-10 04:00:00+00:00,4.68,4.73,4.605,4.605,4.605,4032.0
2020-09-11 04:00:00+00:00,4.55,4.655,4.51,4.545,4.545,4497.0
2020-09-14 04:00:00+00:00,4.645,4.735,4.58,4.735,4.735,6406.0
2020-09-15 04:00:00+00:00,4.79,4.79,4.7,4.705,4.705,4519.0
2020-09-16 04:00:00+00:00,4.72,5.1,4.72,5.015,5.015,6137.0
2020-09-17 04:00:00+00:00,4.885,4.895,4.755,4.815,4.815,12687.0
2020-09-18 04:00:00+00:00,4.81,4.93,4.74,4.905,4.905,11039.0
2020-09-21 04:00:00+00:00,4.77,5.235,4.75,5.225,5.225,22512.0
2020-09-22 04:00:00+00:00,5.3,5.55,5.185,5.415,5.415,50230.0
2020-09-23 04:00:00+00:00,5.4,5.425,5.015,5.015,5.015,22558.0
2020-09-24 04:00:00+00:00,4.91,5.095,4.85,4.865,4.865,21679.0
2020-09-25 04:00:00+00:00,4.89,5.02,4.825,4.825,4.825,26203.0
2020-09-28 04:00:00+00:00,4.94,4.945,4.78,4.845,4.845,29559.0
2020-09-29 04:00:00+00:00,4.92,5.025,4.89,4.965,4.965,38253.0
2020-09-30 04:00:00+00:00,5.12,5.315,4.975,4.995,4.995,38995.0
2020-10-01 04:00:00+00:00,5.26,5.47,5.05,5.14,5.14,39732.0
2020-10-02 04:00:00+00:00,4.95,5.17,4.945,5.095,5.095,27642.0
2020-10-05 04:00:00+00:00,5.11,5.24,5.11,5.175,5.175,24684.0
2020-10-06 04:00:00+00:00,5.22,5.315,4.99,4.99,4.99,34655.0
2020-10-07 04:00:00+00:00,5.095,5.2,5.04,5.17,5.17,27200.0
2020-10-08 04:00:00+00:00,5.3,5.57,5.3,5.395,5.395,42476.0
2020-10-09 04:00:00+00:00,5.46,5.86,5.175,5.235,5.235,53798.0
2020-10-12 04:00:00+00:00,5.28,5.36,5.04,5.045,5.045,26773.0
2020-10-13 04:00:00+00:00,4.91,5.03,4.865,4.955,4.955,14344.0
2020-10-14 04:00:00+00:00,4.94,5.03,4.73,4.735,4.735,16359.0
2020-10-15 04:00:00+00:00,4.79,5.225,4.79,5.115,5.115,60715.0
2020-10-16 04:00:00+00:00,5.08,5.13,4.825,4.945,4.945,32590.0
2020-10-19 04:00:00+00:00,5.09,5.09,4.82,4.93,4.93,39149.0
2020-10-20 04:00:00+00:00,4.92,4.92,4.725,4.735,4.735,33251.0
2020-10-21 04:00:00+00:00,4.765,4.8,4.71,4.715,4.715,9358.0
2020-10-22 04:00:00+00:00,4.76,4.975,4.75,4.945,4.945,16821.0
2020-10-23 04:00:00+00:00,4.925,4.97,4.855,4.895,4.895,11480.0
2020-10-26 04:00:00+00:00,4.82,4.865,4.67,4.675,4.675,32626.0
2020-10-27 04:00:00+00:00,4.68,4.75,4.48,4.51,4.51,34086.0
2020-10-28 04:00:00+00:00,4.48,4.675,4.43,4.56,4.56,30061.0
2020-10-29 04:00:00+00:00,4.51,4.715,4.51,4.545,4.545,26614.0
2020-10-30 04:00:00+00:00,4.54,4.55,4.325,4.36,4.36,12313.0
2020-11-02 05:00:00+00:00,4.42,4.63,4.42,4.525,4.525,19166.0
2020-11-03 05:00:00+00:00,4.59,4.765,4.59,4.73,4.73,9346.0
2020-11-04 05:00:00+00:00,4.765,4.765,4.635,4.7,4.7,12657.0
2020-11-05 05:00:00+00:00,4.77,5.05,4.77,5.025,5.025,25252.0
2020-11-06 05:00:00+00:00,4.41,4.53,3.66,3.765,3.765,264942.0
2020-11-09 05:00:00+00:00,4.07,4.235,3.875,3.925,3.925,55046.0
2020-11-10 05:00:00+00:00,4.03,4.03,3.7,3.87,3.87,37034.0
2020-11-11 05:00:00+00:00,3.93,4.005,3.89,4.0,4.0,48221.0
2020-11-12 05:00:00+00:00,3.94,4.1,3.925,3.94,3.94,38487.0
2020-11-13 05:00:00+00:00,3.99,4.0,3.88,3.895,3.895,25193.0
2020-11-16 05:00:00+00:00,3.91,3.99,3.835,3.945,3.945,21226.0
2020-11-17 05:00:00+00:00,3.93,4.015,3.89,3.905,3.905,18505.0
2020-11-18 05:00:00+00:00,3.91,4.045,3.87,3.89,3.89,31081.0
2020-11-19 05:00:00+00:00,3.95,4.0,3.91,3.98,3.98,23146.0
2020-11-20 05:00:00+00:00,3.96,4.01,3.96,3.985,3.985,22685.0
2020-11-23 05:00:00+00:00,3.985,4.0,3.91,3.96,3.96,16142.0
2020-11-24 05:00:00+00:00,4.015,4.07,3.95,4.045,4.045,23692.0
2020-11-25 05:00:00+00:00,4.055,4.125,3.99,4.045,4.045,28103.0
2020-11-27 05:00:00+00:00,4.12,4.17,4.11,4.135,4.135,8771.0
2020-11-30 05:00:00+00:00,4.205,4.22,4.055,4.075,4.075,24269.0
2020-12-01 05:00:00+00:00,4.13,4.225,4.11,4.16,4.16,33694.0
2020-12-02 05:00:00+00:00,4.135,4.16,4.025,4.03,4.03,29361.0
2020-12-03 05:00:00+00:00,4.03,4.12,3.98,4.035,4.035,24014.0
2020-12-04 05:00:00+00:00,4.07,4.235,4.07,4.215,4.215,20173.0
2020-12-07 05:00:00+00:00,4.16,4.21,4.08,4.16,4.16,25573.0
2020-12-08 05:00:00+00:00,4.15,4.225,4.125,4.195,4.195,46104.0
2020-12-09 05:00:00+00:00,4.215,4.305,4.145,4.19,4.19,16550.0
2020-12-10 05:00:00+00:00,4.22,4.34,4.155,4.325,4.325,13629.0
2020-12-11 05:00:00+00:00,4.36,4.435,4.285,4.325,4.325,31910.0
