Date,Open,High,Low,Close,Adj Close,Volume
2024-12-12 05:00:00+00:00,102.5,105.0,100.05,101.24,101.24,263107.0
2024-12-13 05:00:00+00:00,97.0,102.125,94.3,100.5,100.5,47022.0
2024-12-16 05:00:00+00:00,99.815,108.445,99.05,104.85,104.85,34495.0
2024-12-17 05:00:00+00:00,107.655,111.75,107.655,109.545,109.545,28818.0
2024-12-18 05:00:00+00:00,110.005,110.005,102.25,105.58,105.58,49503.0
2024-12-19 05:00:00+00:00,107.495,107.99,102.42,106.705,106.705,27156.0
2024-12-20 05:00:00+00:00,106.2,108.61,102.97,102.97,102.97,25990.0
2024-12-23 05:00:00+00:00,101.04,101.04,100.38,100.655,100.655,2288.0
2024-12-24 05:00:00+00:00,101.24,103.11,101.11,102.8,102.8,5639.0
2024-12-26 05:00:00+00:00,102.44,106.75,101.585,106.75,106.75,4520.0
2024-12-27 05:00:00+00:00,106.29,108.075,102.97,107.83,107.83,9483.0
2024-12-30 05:00:00+00:00,104.96,107.32,102.5,104.62,104.62,33257.0
2024-12-31 05:00:00+00:00,104.39,105.125,101.185,102.585,102.585,9711.0
2025-01-02 05:00:00+00:00,102.24,102.9,99.88,101.02,101.02,27663.0
2025-01-03 05:00:00+00:00,101.755,105.9,99.265,105.9,105.9,31653.0
2025-01-06 05:00:00+00:00,106.01,106.01,99.71,101.565,101.565,26932.0
2025-01-07 05:00:00+00:00,101.79,102.01,100.665,101.05,101.05,4961.0
2025-01-08 05:00:00+00:00,100.67,100.67,99.5,100.07,100.07,11313.0
2025-01-10 05:00:00+00:00,98.73,101.215,98.51,101.195,101.195,11049.0
2025-01-13 05:00:00+00:00,100.05,103.635,99.4,99.95,99.95,17220.0
2025-01-14 05:00:00+00:00,96.01,96.84,91.405,96.415,96.415,32260.0
2025-01-15 05:00:00+00:00,97.875,101.75,97.875,98.81,98.81,14671.0
2025-01-16 05:00:00+00:00,98.9,100.445,98.9,100.43,100.43,5223.0
2025-01-17 05:00:00+00:00,100.745,101.05,97.88,98.11,98.11,8652.0
2025-01-21 05:00:00+00:00,98.32,98.975,96.035,97.185,97.185,9469.0
2025-01-22 05:00:00+00:00,98.165,99.05,93.89,94.44,94.44,10716.0
2025-01-23 05:00:00+00:00,95.09,101.0,94.21,100.05,100.05,12103.0
2025-01-24 05:00:00+00:00,99.99,101.26,98.01,98.01,98.01,3922.0
2025-01-27 05:00:00+00:00,98.17,101.555,97.01,98.09,98.09,7235.0
2025-01-28 05:00:00+00:00,99.545,104.31,99.545,102.62,102.62,14658.0
2025-01-29 05:00:00+00:00,102.32,102.32,98.44,99.93,99.93,6925.0
2025-01-30 05:00:00+00:00,100.31,101.435,100.17,100.17,100.17,3231.0
2025-01-31 05:00:00+00:00,100.88,104.23,100.03,102.56,102.56,9684.0
2025-02-03 05:00:00+00:00,100.28,103.85,99.295,102.88,102.88,6345.0
2025-02-04 05:00:00+00:00,105.035,106.62,103.18,103.795,103.795,9925.0
2025-02-05 05:00:00+00:00,103.785,104.49,101.85,103.21,103.21,25394.0
2025-02-06 05:00:00+00:00,103.95,104.66,101.92,104.66,104.66,6524.0
2025-02-07 05:00:00+00:00,104.895,106.52,102.95,104.15,104.15,20620.0
2025-02-10 05:00:00+00:00,104.95,105.615,103.3,103.79,103.79,7411.0
2025-02-11 05:00:00+00:00,103.02,103.525,99.41,99.88,99.88,8703.0
2025-02-12 05:00:00+00:00,99.84,101.045,98.295,98.295,98.295,5492.0
2025-02-13 05:00:00+00:00,98.01,99.765,95.975,98.7,98.7,6283.0
2025-02-14 05:00:00+00:00,99.0,101.69,98.5,100.04,100.04,5280.0
2025-02-18 05:00:00+00:00,100.365,102.425,100.365,100.73,100.73,8674.0
