Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18 04:00:00+00:00,11.67,11.67,11.67,11.67,11.67,200.0
2020-08-24 04:00:00+00:00,11.93,11.93,11.93,11.93,11.93,300.0
2020-08-26 04:00:00+00:00,12.06,12.06,12.05,12.05,12.05,200.0
2020-08-27 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,100.0
2020-08-31 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,300.0
2020-09-04 04:00:00+00:00,12.04,12.04,11.93,11.93,11.93,400.0
2020-09-22 04:00:00+00:00,12.07,12.07,12.07,12.07,12.07,100.0
2020-10-08 04:00:00+00:00,11.98,11.98,11.98,11.98,11.98,100.0
2020-10-09 04:00:00+00:00,12.04,12.05,12.04,12.05,12.05,200.0
2020-10-13 04:00:00+00:00,11.99,11.99,11.8,11.8,11.8,400.0
2020-10-21 04:00:00+00:00,11.62,11.62,11.5,11.5,11.5,500.0
2020-11-04 05:00:00+00:00,11.74,11.74,11.74,11.74,11.74,100.0
2020-11-09 05:00:00+00:00,11.83,11.83,11.67,11.67,11.67,200.0
2020-12-18 05:00:00+00:00,11.62,11.62,11.62,11.62,11.62,100.0
2021-01-11 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,100.0
2021-01-13 05:00:00+00:00,11.62,11.62,11.62,11.62,11.62,100.0
2021-02-02 05:00:00+00:00,12.01,12.01,12.01,12.01,12.01,100.0
2021-02-08 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,200.0
2021-02-12 05:00:00+00:00,12.09,12.09,12.08,12.08,12.08,400.0
2021-02-18 05:00:00+00:00,12.06,12.06,12.06,12.06,12.06,200.0
2021-02-25 05:00:00+00:00,12.08,12.08,12.06,12.06,12.06,200.0
2021-03-18 04:00:00+00:00,12.29,12.29,12.29,12.29,12.29,100.0
2021-03-30 04:00:00+00:00,12.2,12.2,12.2,12.2,12.2,100.0
2021-04-28 04:00:00+00:00,12.37,12.37,12.37,12.37,12.37,100.0
2021-05-10 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,300.0
2021-05-11 04:00:00+00:00,12.33,12.33,12.32,12.32,12.32,200.0
2021-06-14 04:00:00+00:00,13.07,13.07,13.06,13.06,13.06,300.0
2021-06-28 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,100.0
2021-07-27 04:00:00+00:00,13.21,13.21,13.21,13.21,13.21,200.0
2021-08-13 04:00:00+00:00,13.37,13.37,13.37,13.37,13.37,100.0
2021-08-24 04:00:00+00:00,14.01,14.01,14.01,14.01,14.01,100.0
2021-09-15 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,100.0
2021-10-01 04:00:00+00:00,13.52,13.52,13.52,13.52,13.52,100.0
2021-10-26 04:00:00+00:00,12.87,12.87,12.87,12.87,12.87,100.0
2021-12-23 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,100.0
2022-01-19 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,100.0
2022-01-27 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,100.0
2022-02-02 05:00:00+00:00,12.79,12.79,12.79,12.79,12.79,100.0
2022-03-21 04:00:00+00:00,12.07,12.07,12.07,12.07,12.07,100.0
2022-04-08 04:00:00+00:00,11.34,11.34,11.34,11.34,11.34,100.0
2022-04-18 04:00:00+00:00,11.48,11.48,11.48,11.48,11.48,100.0
2022-06-14 04:00:00+00:00,11.07,11.07,11.01,11.01,11.01,200.0
2022-06-23 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,100.0
2022-07-08 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,100.0
2022-07-11 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-07-12 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-07-13 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-07-14 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,0.0
2022-07-15 04:00:00+00:00,11.03,11.28,11.0,11.28,11.28,400.0
2022-07-18 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,0.0
2022-07-19 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,0.0
2022-07-20 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,100.0
2022-07-21 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,100.0
2022-07-22 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-07-25 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-07-26 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-07-27 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-07-28 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-07-29 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-08-01 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-08-02 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-08-03 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,100.0
2022-08-04 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,0.0
2022-08-05 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,100.0
2022-08-08 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-08-09 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-08-10 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-08-11 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,100.0
2022-08-12 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-15 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-16 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-17 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-18 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-19 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-22 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-23 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-24 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-25 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-26 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-29 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-30 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-31 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-09-01 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-09-02 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
