Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.08,22.31,21.91,22.24,22.24,152435.0
2020-07-28 04:00:00+00:00,22.48,22.525,21.94,21.94,21.94,37121.0
2020-07-29 04:00:00+00:00,22.44,23.01,22.2,22.73,22.73,80472.0
2020-07-30 04:00:00+00:00,22.32,22.975,22.12,22.59,22.59,108078.0
2020-07-31 04:00:00+00:00,23.23,23.355,21.0,21.87,21.87,181867.0
2020-08-03 04:00:00+00:00,21.86,22.46,21.775,22.12,22.12,153716.0
2020-08-04 04:00:00+00:00,22.245,23.105,22.045,22.87,22.87,133601.0
2020-08-05 04:00:00+00:00,22.805,23.12,22.805,23.02,23.02,78473.0
2020-08-06 04:00:00+00:00,22.925,23.075,22.655,22.725,22.725,85032.0
2020-08-07 04:00:00+00:00,22.78,23.38,22.76,23.38,23.38,53583.0
2020-08-10 04:00:00+00:00,23.99,23.99,22.9,22.905,22.905,93486.0
2020-08-11 04:00:00+00:00,23.16,23.49,23.1,23.13,23.13,121568.0
2020-08-12 04:00:00+00:00,23.15,23.72,23.055,23.39,23.39,62634.0
2020-08-13 04:00:00+00:00,23.39,24.15,23.14,24.11,24.11,40564.0
2020-08-14 04:00:00+00:00,24.005,24.265,23.685,23.85,23.85,17625.0
2020-08-17 04:00:00+00:00,23.9,23.9,23.535,23.755,23.755,25314.0
2020-08-18 04:00:00+00:00,23.77,23.87,23.61,23.695,23.695,39687.0
2020-08-19 04:00:00+00:00,23.63,23.885,23.35,23.43,23.43,44306.0
2020-08-20 04:00:00+00:00,23.0,23.24,22.48,22.74,22.74,26700.0
2020-08-21 04:00:00+00:00,22.77,23.0,22.63,22.815,22.815,24542.0
2020-08-24 04:00:00+00:00,23.13,23.935,23.08,23.27,23.27,47112.0
2020-08-25 04:00:00+00:00,23.185,23.65,23.05,23.51,23.51,35662.0
2020-08-26 04:00:00+00:00,23.325,23.525,22.98,23.215,23.215,33173.0
2020-08-27 04:00:00+00:00,23.36,23.84,23.23,23.55,23.55,36375.0
2020-08-28 04:00:00+00:00,23.66,24.035,23.375,23.955,23.955,31220.0
2020-08-31 04:00:00+00:00,23.79,24.205,23.66,24.005,24.005,28903.0
2020-09-01 04:00:00+00:00,23.92,24.14,23.735,24.035,24.035,35544.0
2020-09-02 04:00:00+00:00,23.91,24.72,23.895,24.675,24.675,43497.0
2020-09-03 04:00:00+00:00,24.61,24.61,23.64,24.2,24.2,77220.0
2020-09-04 04:00:00+00:00,24.4,24.49,23.305,23.9,23.9,46186.0
2020-09-08 04:00:00+00:00,23.16,24.065,23.125,23.45,23.45,69941.0
2020-09-09 04:00:00+00:00,24.095,24.64,23.835,24.37,24.37,125660.0
2020-09-10 04:00:00+00:00,24.77,25.51,24.73,24.85,24.85,124401.0
2020-09-11 04:00:00+00:00,25.07,25.605,24.96,24.985,24.985,83495.0
2020-09-14 04:00:00+00:00,25.28,26.12,25.28,25.795,25.795,94627.0
2020-09-15 04:00:00+00:00,26.17,26.63,25.98,26.095,26.095,50150.0
2020-09-16 04:00:00+00:00,26.43,26.43,25.52,25.53,25.53,58053.0
2020-09-17 04:00:00+00:00,25.0,25.77,24.74,25.615,25.615,48425.0
2020-09-18 04:00:00+00:00,25.55,25.55,24.25,24.41,24.41,132805.0
2020-09-21 04:00:00+00:00,23.8,24.065,23.255,23.48,23.48,143830.0
2020-09-22 04:00:00+00:00,23.595,24.045,23.38,23.67,23.67,74564.0
2020-09-23 04:00:00+00:00,23.705,23.825,22.695,22.83,22.83,73217.0
2020-09-24 04:00:00+00:00,22.6,23.82,22.525,23.21,23.21,127090.0
2020-09-25 04:00:00+00:00,23.025,23.94,22.89,23.87,23.87,49202.0
2020-09-28 04:00:00+00:00,24.285,24.72,24.285,24.415,24.415,41800.0
2020-09-29 04:00:00+00:00,24.535,24.745,24.2,24.35,24.35,65508.0
2020-09-30 04:00:00+00:00,24.39,25.015,24.35,24.675,24.675,42809.0
2020-10-01 04:00:00+00:00,24.84,25.83,23.625,24.49,24.49,193695.0
2020-10-02 04:00:00+00:00,24.02,24.85,23.645,24.61,24.61,88680.0
2020-10-05 04:00:00+00:00,25.07,25.47,24.715,25.225,25.225,111168.0
2020-10-06 04:00:00+00:00,25.305,26.155,25.25,25.345,25.345,49954.0
2020-10-07 04:00:00+00:00,25.9,26.4,25.67,26.14,26.14,56539.0
2020-10-08 04:00:00+00:00,26.295,26.64,25.9,26.64,26.64,62365.0
2020-10-09 04:00:00+00:00,26.73,26.98,26.21,26.54,26.54,110889.0
