Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.05,8.14,8.05,8.13,8.13,3965.0
2020-07-28 04:00:00+00:00,8.09,8.25,8.06,8.18,8.18,7676.0
2020-07-29 04:00:00+00:00,8.265,8.56,8.18,8.495,8.495,31444.0
2020-07-30 04:00:00+00:00,8.33,8.33,7.95,8.295,8.295,8529.0
2020-07-31 04:00:00+00:00,8.4,8.4,8.14,8.185,8.185,4159.0
2020-08-03 04:00:00+00:00,8.35,8.415,8.31,8.39,8.39,6449.0
2020-08-04 04:00:00+00:00,8.4,8.42,8.36,8.4,8.4,3223.0
2020-08-05 04:00:00+00:00,8.465,8.475,8.4,8.4,8.4,4637.0
2020-08-06 04:00:00+00:00,8.43,8.63,8.42,8.51,8.51,8045.0
2020-08-07 04:00:00+00:00,8.89,9.025,8.89,9.01,9.01,3576.0
2020-08-10 04:00:00+00:00,9.06,9.25,9.05,9.16,9.16,5960.0
2020-08-11 04:00:00+00:00,9.21,9.26,9.155,9.17,9.17,7102.0
2020-08-12 04:00:00+00:00,9.315,9.315,9.05,9.16,9.16,10891.0
2020-08-13 04:00:00+00:00,9.095,9.14,8.9,8.92,8.92,6617.0
2020-08-14 04:00:00+00:00,8.805,8.915,8.8,8.86,8.86,3476.0
2020-08-17 04:00:00+00:00,9.065,9.09,8.99,8.99,8.99,1610.0
2020-08-18 04:00:00+00:00,8.95,9.03,8.9,8.94,8.94,4610.0
2020-08-19 04:00:00+00:00,8.95,8.95,8.89,8.93,8.93,2797.0
2020-08-20 04:00:00+00:00,8.77,8.81,8.74,8.74,8.74,1054.0
2020-08-21 04:00:00+00:00,8.71,8.71,8.66,8.66,8.66,898.0
2020-08-24 04:00:00+00:00,8.74,8.9,8.655,8.895,8.895,7840.0
2020-08-25 04:00:00+00:00,8.86,8.95,8.86,8.945,8.945,839.0
2020-08-26 04:00:00+00:00,8.9,8.9,8.87,8.87,8.87,1819.0
2020-08-27 04:00:00+00:00,8.83,8.94,8.83,8.925,8.925,729.0
2020-08-28 04:00:00+00:00,8.95,8.975,8.95,8.955,8.955,9199.0
2020-08-31 04:00:00+00:00,8.96,8.975,8.94,8.95,8.95,6197.0
2020-09-01 04:00:00+00:00,8.935,9.14,8.935,9.09,9.09,11062.0
2020-09-02 04:00:00+00:00,9.065,9.2,9.065,9.2,9.2,32425.0
2020-09-03 04:00:00+00:00,9.225,9.33,9.055,9.21,9.21,5622.0
2020-09-04 04:00:00+00:00,9.47,9.765,9.29,9.68,9.68,17278.0
2020-09-08 04:00:00+00:00,9.695,9.695,9.495,9.495,9.495,10434.0
2020-09-09 04:00:00+00:00,9.535,10.08,9.535,10.08,10.08,9015.0
2020-09-10 04:00:00+00:00,10.15,10.625,10.15,10.6,10.6,16300.0
2020-09-11 04:00:00+00:00,10.795,11.21,10.795,11.1,11.1,13811.0
2020-09-14 04:00:00+00:00,11.11,11.495,10.77,10.91,10.91,6289.0
2020-09-15 04:00:00+00:00,10.95,11.125,10.94,10.95,10.95,3204.0
2020-09-16 04:00:00+00:00,11.3,11.5,11.13,11.285,11.285,6001.0
2020-09-17 04:00:00+00:00,11.15,11.39,11.125,11.26,11.26,10572.0
2020-09-18 04:00:00+00:00,11.41,11.41,11.01,11.38,11.38,6167.0
2020-09-21 04:00:00+00:00,10.71,10.71,9.84,10.055,10.055,8852.0
2020-09-22 04:00:00+00:00,9.935,9.935,9.66,9.79,9.79,7223.0
2020-09-23 04:00:00+00:00,9.71,9.765,9.45,9.495,9.495,5471.0
2020-09-24 04:00:00+00:00,9.435,9.52,9.26,9.32,9.32,3841.0
2020-09-25 04:00:00+00:00,9.39,9.75,9.34,9.75,9.75,24921.0
2020-09-28 04:00:00+00:00,9.87,9.87,9.45,9.45,9.45,2423.0
2020-09-29 04:00:00+00:00,9.41,9.445,9.37,9.42,9.42,3420.0
2020-09-30 04:00:00+00:00,9.37,9.63,9.345,9.515,9.515,9104.0
2020-10-01 04:00:00+00:00,9.66,9.765,9.635,9.74,9.74,11860.0
2020-10-02 04:00:00+00:00,9.65,9.77,9.63,9.76,9.76,7184.0
2020-10-05 04:00:00+00:00,9.87,10.435,9.87,10.395,10.395,8671.0
2020-10-06 04:00:00+00:00,10.6,10.66,10.34,10.34,10.34,7620.0
2020-10-07 04:00:00+00:00,10.655,10.99,10.65,10.965,10.965,3482.0
2020-10-08 04:00:00+00:00,10.905,11.09,10.82,10.845,10.845,3035.0
2020-10-09 04:00:00+00:00,10.835,10.93,10.835,10.93,10.93,1524.0
2020-10-12 04:00:00+00:00,11.1,11.26,11.03,11.26,11.26,1870.0
2020-10-13 04:00:00+00:00,10.845,11.05,10.845,11.05,11.05,841.0
2020-10-14 04:00:00+00:00,11.08,11.11,10.75,10.93,10.93,2880.0
2020-10-15 04:00:00+00:00,10.515,10.64,10.45,10.545,10.545,3939.0
2020-10-16 04:00:00+00:00,10.615,10.79,10.53,10.56,10.56,4138.0
2020-10-19 04:00:00+00:00,10.5,10.63,10.455,10.455,10.455,4265.0
2020-10-20 04:00:00+00:00,10.6,10.6,10.21,10.22,10.22,7269.0
2020-10-21 04:00:00+00:00,10.25,10.3,10.1,10.29,10.29,6535.0
2020-10-22 04:00:00+00:00,10.265,10.47,10.265,10.445,10.445,8109.0
2020-10-23 04:00:00+00:00,10.46,10.46,10.04,10.08,10.08,7297.0
2020-10-26 04:00:00+00:00,9.98,10.13,9.72,10.08,10.08,7395.0
2020-10-27 04:00:00+00:00,10.0,10.0,9.13,9.21,9.21,7996.0
2020-10-28 04:00:00+00:00,9.05,9.18,8.875,8.92,8.92,9023.0
2020-10-29 04:00:00+00:00,8.85,8.98,8.69,8.96,8.96,18038.0
2020-10-30 04:00:00+00:00,8.97,8.97,8.46,8.54,8.54,6029.0
2020-11-02 05:00:00+00:00,8.62,8.73,8.48,8.51,8.51,15777.0
2020-11-03 05:00:00+00:00,8.65,9.12,8.63,8.995,8.995,26061.0
2020-11-04 05:00:00+00:00,8.79,8.97,8.51,8.76,8.76,5011.0
2020-11-05 05:00:00+00:00,8.88,9.21,8.7,9.13,9.13,8687.0
2020-11-06 05:00:00+00:00,9.2,10.06,9.14,9.825,9.825,5211.0
2020-11-09 05:00:00+00:00,10.14,10.38,9.69,9.825,9.825,18568.0
2020-11-10 05:00:00+00:00,10.2,10.86,10.2,10.55,10.55,25813.0
2020-11-11 05:00:00+00:00,10.58,11.0,10.56,10.955,10.955,8489.0
2020-11-12 05:00:00+00:00,10.935,11.13,10.5,10.57,10.57,15928.0
2020-11-13 05:00:00+00:00,10.69,10.985,10.69,10.82,10.82,4673.0
2020-11-16 05:00:00+00:00,11.02,11.68,11.02,11.425,11.425,6665.0
2020-11-17 05:00:00+00:00,11.26,11.475,11.0,11.37,11.37,8953.0
2020-11-18 05:00:00+00:00,11.26,11.5,11.25,11.43,11.43,12265.0
2020-11-19 05:00:00+00:00,10.965,11.36,10.96,11.36,11.36,5172.0
2020-11-20 05:00:00+00:00,11.37,11.695,11.34,11.695,11.695,11879.0
2020-11-23 05:00:00+00:00,11.775,11.92,11.65,11.745,11.745,6282.0
