Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2020-10-06 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,100.0
2020-10-28 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2020-10-30 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2020-11-03 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2020-11-25 05:00:00+00:00,21.93,21.93,21.93,21.93,21.93,100.0
2020-12-22 05:00:00+00:00,22.62,22.63,22.62,22.63,22.63,300.0
2021-01-11 05:00:00+00:00,23.98,23.99,23.98,23.99,23.99,200.0
2021-01-20 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,100.0
2021-01-25 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,100.0
2021-01-27 05:00:00+00:00,23.82,23.82,23.82,23.82,23.82,109.0
2021-02-04 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,100.0
2021-02-05 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,200.0
2021-02-08 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,1300.0
2021-02-12 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,100.0
2021-02-18 05:00:00+00:00,24.53,24.65,24.53,24.65,24.65,369.0
2021-02-22 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,200.0
2021-02-23 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,200.0
2021-02-25 05:00:00+00:00,24.01,24.01,23.84,23.84,23.84,200.0
2021-03-04 05:00:00+00:00,23.43,23.43,23.39,23.39,23.39,300.0
2021-03-05 05:00:00+00:00,23.47,23.47,23.47,23.47,23.47,100.0
2021-03-19 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2021-04-01 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,216.0
2021-04-14 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,100.0
2021-04-20 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,100.0
2021-04-29 04:00:00+00:00,24.37,24.37,24.2,24.2,24.2,200.0
2021-04-30 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,100.0
2021-05-12 04:00:00+00:00,23.58,23.58,23.58,23.58,23.58,100.0
2021-05-13 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,100.0
2021-05-19 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,148.0
2021-05-26 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2021-06-03 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,100.0
2021-06-09 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,100.0
2021-06-22 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,100.0
2021-07-06 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,100.0
2021-07-16 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2021-08-04 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,101.0
2021-08-25 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,382.0
2021-08-26 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,100.0
2021-08-30 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,100.0
2021-08-31 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,140.0
2021-09-02 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,169.0
2021-09-07 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,110.0
2021-09-14 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,100.0
2021-09-16 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,100.0
2021-09-22 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,100.0
2021-09-29 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,193.0
2021-10-20 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,101.0
2021-10-21 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,143.0
2021-10-25 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,100.0
2021-11-02 04:00:00+00:00,22.5,22.56,22.5,22.56,22.56,200.0
2021-11-23 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,101.0
2022-02-15 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,100.0
2022-02-18 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,100.0
2022-02-25 05:00:00+00:00,22.3,22.3,22.3,22.3,22.3,100.0
2022-02-28 05:00:00+00:00,21.73,21.82,21.73,21.78,21.78,398.0
2022-03-03 05:00:00+00:00,21.6,21.8,21.6,21.8,21.8,300.0
2022-03-11 05:00:00+00:00,20.57,20.68,20.5,20.68,20.68,301.0
2022-03-16 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100.0
2022-03-17 04:00:00+00:00,21.08,21.32,21.08,21.32,21.32,200.0
2022-03-18 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,200.0
2022-03-28 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,240.0
2022-03-29 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,100.0
2022-03-30 04:00:00+00:00,21.96,21.96,21.51,21.51,21.51,400.0
2022-03-31 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,105.0
2022-04-01 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,100.0
2022-04-27 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2022-05-04 04:00:00+00:00,20.75,20.75,20.55,20.55,20.55,200.0
2022-05-23 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2022-05-26 04:00:00+00:00,20.37,20.37,20.35,20.35,20.35,300.0
2022-06-15 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2022-06-21 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,500.0
2022-06-27 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,600.0
2022-08-17 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2022-08-18 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-08-19 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-08-22 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-08-23 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-08-24 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-08-25 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-08-26 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-08-29 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-08-30 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-08-31 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,100.0
2022-09-01 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-02 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-06 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-07 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-08 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-09 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-12 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-13 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-14 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-15 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-16 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-09-19 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-09-20 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-09-21 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-09-22 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-09-23 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-09-26 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-09-27 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-09-28 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-09-29 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-09-30 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-03 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-04 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-05 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-06 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-07 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-10 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-11 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-12 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-13 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-14 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-17 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-18 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-10-19 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,100.0
2022-10-20 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-21 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-24 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-25 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-26 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-27 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-28 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-31 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-11-01 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-11-02 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-11-03 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-11-04 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-11-07 05:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-11-08 05:00:00+00:00,18.52,18.52,18.52,18.52,18.52,100.0
2022-11-09 05:00:00+00:00,18.52,18.52,18.52,18.52,18.52,0.0
