Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.823,7.823,7.823,7.823,7.823,100.0
2020-07-29 04:00:00+00:00,7.974,7.98,7.974,7.98,7.98,1647.0
2020-07-31 04:00:00+00:00,7.905,7.905,7.905,7.905,7.905,100.0
2020-08-06 04:00:00+00:00,7.924,7.924,7.924,7.924,7.924,100.0
2020-08-10 04:00:00+00:00,7.993,7.993,7.993,7.993,7.993,100.0
2020-08-11 04:00:00+00:00,8.024,8.024,7.999,7.999,7.999,300.0
2020-08-17 04:00:00+00:00,8.071,8.071,8.071,8.071,8.071,200.0
2020-08-18 04:00:00+00:00,8.037,8.037,8.037,8.037,8.037,400.0
2020-08-28 04:00:00+00:00,8.212,8.212,8.212,8.212,8.212,100.0
2020-08-31 04:00:00+00:00,8.055,8.055,8.055,8.055,8.055,517.0
2020-09-01 04:00:00+00:00,8.052,8.052,8.033,8.033,8.033,435.0
2020-09-02 04:00:00+00:00,8.124,8.124,8.124,8.124,8.124,300.0
2020-09-04 04:00:00+00:00,8.03,8.03,8.011,8.014,8.014,1100.0
2020-09-08 04:00:00+00:00,7.992,8.021,7.992,8.021,8.021,210.0
2020-09-11 04:00:00+00:00,8.137,8.137,8.087,8.087,8.087,896.0
2020-09-14 04:00:00+00:00,8.061,8.061,8.061,8.061,8.061,200.0
2020-09-16 04:00:00+00:00,8.043,8.043,8.043,8.043,8.043,100.0
2020-09-17 04:00:00+00:00,8.052,8.052,8.052,8.052,8.052,400.0
2020-09-22 04:00:00+00:00,8.049,8.049,8.049,8.049,8.049,100.0
2020-09-23 04:00:00+00:00,7.986,7.986,7.948,7.948,7.948,300.0
2020-09-24 04:00:00+00:00,7.932,7.932,7.919,7.919,7.919,693.0
2020-09-25 04:00:00+00:00,7.957,7.957,7.935,7.935,7.935,2779.0
2020-09-28 04:00:00+00:00,7.847,7.847,7.771,7.809,7.809,60460.0
2020-09-29 04:00:00+00:00,7.777,7.777,7.632,7.632,7.632,12955.0
2020-09-30 04:00:00+00:00,7.651,7.702,7.632,7.689,7.689,5988.0
2020-10-01 04:00:00+00:00,7.689,7.721,7.689,7.708,7.708,4140.0
2020-10-02 04:00:00+00:00,7.661,7.661,7.613,7.645,7.645,8320.0
2020-10-05 04:00:00+00:00,7.651,7.654,7.604,7.613,7.613,6840.0
2020-10-06 04:00:00+00:00,7.639,7.676,7.632,7.676,7.676,1777.0
2020-10-07 04:00:00+00:00,7.67,7.67,7.651,7.651,7.651,11114.0
2020-10-08 04:00:00+00:00,7.702,7.746,7.702,7.727,7.727,1200.0
2020-10-09 04:00:00+00:00,7.714,7.79,7.695,7.79,7.79,2096.0
2020-10-12 04:00:00+00:00,7.758,7.758,7.74,7.752,7.752,800.0
2020-10-13 04:00:00+00:00,7.727,7.758,7.727,7.733,7.733,9124.0
2020-10-15 04:00:00+00:00,7.721,7.752,7.721,7.752,7.752,600.0
2020-10-16 04:00:00+00:00,7.79,7.79,7.79,7.79,7.79,1215.0
2020-10-19 04:00:00+00:00,7.765,7.777,7.762,7.771,7.771,2300.0
2020-10-20 04:00:00+00:00,7.784,7.803,7.784,7.803,7.803,470.0
2020-10-21 04:00:00+00:00,7.79,7.79,7.79,7.79,7.79,200.0
2020-10-22 04:00:00+00:00,7.802,7.802,7.799,7.799,7.799,401.0
2020-10-23 04:00:00+00:00,7.802,7.802,7.739,7.739,7.739,1102.0
2020-10-27 04:00:00+00:00,7.72,7.828,7.72,7.828,7.828,818.0
2020-10-29 04:00:00+00:00,7.701,7.701,7.701,7.701,7.701,100.0
2020-11-03 05:00:00+00:00,7.831,7.831,7.828,7.828,7.828,400.0
2020-11-04 05:00:00+00:00,7.828,7.828,7.828,7.828,7.828,400.0
2020-11-05 05:00:00+00:00,7.821,7.859,7.821,7.859,7.859,1600.0
2020-11-12 05:00:00+00:00,7.998,8.017,7.998,8.017,8.017,3960.0
2020-11-13 05:00:00+00:00,8.043,8.043,8.043,8.043,8.043,634.0
2020-11-17 05:00:00+00:00,8.024,8.109,8.024,8.106,8.106,3300.0
2020-11-20 05:00:00+00:00,7.849,7.849,7.849,7.849,7.849,100.0
2020-11-23 05:00:00+00:00,7.903,7.922,7.903,7.922,7.922,500.0
2020-11-24 05:00:00+00:00,8.084,8.264,8.081,8.264,8.264,800.0
2020-11-25 05:00:00+00:00,8.315,8.315,8.287,8.293,8.293,1500.0
2020-11-30 05:00:00+00:00,8.34,8.34,8.34,8.34,8.34,447.0
2020-12-01 05:00:00+00:00,8.334,8.334,8.334,8.334,8.334,213.0
2020-12-02 05:00:00+00:00,8.252,8.283,8.252,8.283,8.283,1122.0
2020-12-03 05:00:00+00:00,8.309,8.309,8.302,8.302,8.302,1201.0
