Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 05:00:00+00:00,15.83,15.83,15.83,15.83,15.83,400.0
2021-01-08 05:00:00+00:00,21.36,21.36,21.36,21.36,21.36,400.0
2021-12-23 05:00:00+00:00,27.13,27.34,27.13,27.34,27.34,1600.0
2022-01-19 05:00:00+00:00,27.12,27.12,27.12,27.12,27.12,100.0
2022-01-26 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,100.0
2022-01-28 05:00:00+00:00,22.56,23.66,22.56,23.66,23.66,235.0
2022-02-01 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,100.0
2022-02-02 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,224.0
2022-02-03 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,123.0
2022-02-08 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,200.0
2022-02-09 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,100.0
2022-02-10 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,100.0
2022-02-17 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,100.0
2022-02-22 05:00:00+00:00,22.97,22.97,22.97,22.97,22.97,200.0
2022-03-25 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,100.0
2022-03-29 04:00:00+00:00,25.57,25.67,25.28,25.67,25.67,900.0
2022-03-31 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,100.0
2022-04-04 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,100.0
2022-05-03 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,100.0
2022-06-29 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,100.0
2022-07-08 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,121.0
2022-07-11 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-07-12 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-07-13 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-07-14 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-07-15 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-07-18 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-07-19 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-07-20 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-07-21 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2022-07-22 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-07-25 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-07-26 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-07-27 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-07-28 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-07-29 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-08-01 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-08-02 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-08-03 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-08-04 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-08-05 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-08-08 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,204.0
2022-08-09 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-10 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-11 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-12 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-15 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-16 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-17 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-18 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-19 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-22 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-23 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-24 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-25 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-26 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-29 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-30 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-31 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-09-01 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-09-02 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-09-06 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-09-07 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-09-08 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-09-09 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-09-12 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-09-13 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-09-14 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-09-15 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
