Date,Open,High,Low,Close,Adj Close,Volume
2025-02-18 05:00:00+00:00,0.08,0.08,0.08,0.08,0.08,1200.0
2025-02-19 05:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2025-02-20 05:00:00+00:00,0.095,0.095,0.0864,0.0864,0.0864,1234.0
2025-02-21 05:00:00+00:00,0.095,0.095,0.0785,0.0825,0.0825,4243.0
2025-02-24 05:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2025-02-25 05:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0702,100.0
2025-02-26 05:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0702,0.0
2025-02-27 05:00:00+00:00,0.069,0.069,0.069,0.069,0.069,513.0
2025-02-28 05:00:00+00:00,0.069,0.069,0.069,0.069,0.069,0.0
2025-03-03 05:00:00+00:00,0.069,0.069,0.069,0.069,0.069,0.0
2025-03-04 05:00:00+00:00,0.069,0.069,0.069,0.069,0.069,0.0
2025-03-05 05:00:00+00:00,0.0748,0.0796,0.0697,0.0796,0.0796,854.0
2025-03-06 05:00:00+00:00,0.07,0.07,0.063,0.063,0.063,842.0
2025-03-07 05:00:00+00:00,0.063,0.063,0.063,0.063,0.063,0.0
2025-03-10 04:00:00+00:00,0.063,0.063,0.063,0.063,0.063,0.0
2025-03-11 04:00:00+00:00,0.063,0.063,0.063,0.063,0.063,0.0
2025-03-12 04:00:00+00:00,0.063,0.063,0.063,0.063,0.063,0.0
2025-03-13 04:00:00+00:00,0.063,0.063,0.063,0.063,0.063,0.0
2025-03-14 04:00:00+00:00,0.063,0.063,0.063,0.063,0.063,0.0
2025-03-17 04:00:00+00:00,0.0631,0.0631,0.0631,0.0631,0.0631,100.0
2025-03-18 04:00:00+00:00,0.092,0.092,0.0625,0.0625,0.0625,300.0
2025-03-19 04:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2025-03-20 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,200.0
2025-03-21 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2025-03-24 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2025-03-25 04:00:00+00:00,0.052,0.052,0.052,0.052,0.052,153.0
2025-03-26 04:00:00+00:00,0.052,0.052,0.052,0.052,0.052,0.0
2025-03-27 04:00:00+00:00,0.052,0.052,0.052,0.052,0.052,0.0
2025-03-28 04:00:00+00:00,0.052,0.052,0.052,0.052,0.052,0.0
2025-03-31 04:00:00+00:00,0.052,0.052,0.052,0.052,0.052,0.0
2025-04-01 04:00:00+00:00,0.052,0.052,0.052,0.052,0.052,0.0
2025-04-02 04:00:00+00:00,0.052,0.052,0.052,0.052,0.052,0.0
2025-04-03 04:00:00+00:00,0.052,0.052,0.052,0.052,0.052,0.0
