Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,200.0
2020-08-11 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,200.0
2020-08-27 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,200.0
2020-09-01 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,200.0
2020-09-08 04:00:00+00:00,24.365,24.38,24.365,24.38,24.38,400.0
2020-09-09 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,200.0
2020-09-10 04:00:00+00:00,24.415,24.415,24.415,24.415,24.415,330.0
2020-09-23 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,100.0
2020-09-28 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,100.0
2020-10-06 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,1300.0
2020-10-07 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,181.0
2020-10-16 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,300.0
2020-10-30 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,200.0
2020-11-10 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2020-11-11 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,100.0
2020-11-12 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2020-11-13 05:00:00+00:00,24.76,24.79,24.76,24.79,24.79,200.0
2020-11-20 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,200.0
2020-11-24 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,200.0
2020-11-25 05:00:00+00:00,24.85,24.85,24.845,24.85,24.85,400.0
2020-11-30 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,300.0
2020-12-01 05:00:00+00:00,24.93,24.93,24.88,24.89,24.89,400.0
2020-12-03 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,400.0
2020-12-11 05:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2020-12-17 05:00:00+00:00,24.9,24.9,24.9,24.9,24.9,157.0
2020-12-18 05:00:00+00:00,24.89,24.89,24.89,24.89,24.89,200.0
2020-12-22 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,200.0
2020-12-31 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
2021-01-06 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,200.0
2021-01-13 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,200.0
2021-01-14 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,200.0
2021-01-15 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,200.0
2021-01-19 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,200.0
2021-01-20 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,135.0
2021-01-22 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,200.0
2021-01-26 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,300.0
2021-01-27 05:00:00+00:00,24.94,24.94,24.92,24.92,24.92,1500.0
2021-02-03 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,131.0
2021-02-04 05:00:00+00:00,24.98,24.98,24.98,24.98,24.98,100.0
2021-02-09 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,500.0
2021-02-24 05:00:00+00:00,25.005,25.005,25.005,25.005,25.005,100.0
2021-02-25 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,200.0
2021-03-05 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,200.0
2021-03-08 05:00:00+00:00,25.005,25.005,25.005,25.005,25.005,150.0
2021-03-09 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,100.0
2021-03-10 05:00:00+00:00,25.02,25.02,25.01,25.01,25.01,300.0
2021-03-11 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,220.0
2021-03-15 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,100.0
