Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1761.29,1761.29,1761.29,1761.29,1761.29,1.0
2020-07-29 04:00:00+00:00,1712.82,1715.54,1712.82,1715.54,1715.54,4.0
2020-07-30 04:00:00+00:00,1674.31,1678.39,1674.31,1678.39,1678.39,5.0
2020-07-31 04:00:00+00:00,1658.46,1658.46,1585.07,1585.07,1585.07,8.0
2020-08-03 04:00:00+00:00,1441.92,1441.92,1421.99,1438.3,1438.3,11.0
2020-08-04 04:00:00+00:00,1451.89,1452.34,1432.86,1434.67,1434.67,9.0
2020-08-05 04:00:00+00:00,1405.68,1407.94,1405.23,1407.94,1407.94,6.0
2020-08-06 04:00:00+00:00,1357.66,1357.66,1346.79,1346.79,1346.79,4.0
2020-08-07 04:00:00+00:00,1367.17,1432.41,1367.17,1406.59,1406.59,58.0
2020-08-10 04:00:00+00:00,1399.79,1457.32,1399.79,1418.82,1418.82,20.0
2020-08-11 04:00:00+00:00,1447.81,1496.73,1416.55,1494.02,1494.02,104.0
2020-08-12 04:00:00+00:00,1449.62,1451.43,1381.67,1394.35,1394.35,9.0
2020-08-13 04:00:00+00:00,1372.61,1395.71,1372.61,1395.71,1395.71,7.0
2020-08-14 04:00:00+00:00,1397.98,1405.23,1389.82,1405.23,1405.23,12.0
2020-08-17 04:00:00+00:00,1368.99,1368.99,1357.21,1362.19,1362.19,18.0
2020-08-18 04:00:00+00:00,1354.49,1354.49,1348.6,1348.6,1348.6,4.0
2020-08-19 04:00:00+00:00,1345.43,1356.3,1338.18,1346.34,1346.34,30.0
2020-08-20 04:00:00+00:00,1369.89,1369.89,1304.66,1304.66,1304.66,10.0
2020-08-21 04:00:00+00:00,1281.1,1281.1,1247.58,1248.03,1248.03,47.0
2020-08-24 04:00:00+00:00,1214.06,1242.6,1214.06,1227.65,1227.65,52.0
2020-08-25 04:00:00+00:00,1224.93,1224.93,1215.87,1220.4,1220.4,13.0
2020-08-26 04:00:00+00:00,1165.13,1165.13,1123.46,1124.82,1124.82,30.0
2020-08-27 04:00:00+00:00,1131.61,1131.61,1099.9,1121.19,1121.19,79.0
2020-08-28 04:00:00+00:00,1110.77,1112.58,1083.59,1091.29,1091.29,52.0
2020-08-31 04:00:00+00:00,1083.59,1092.65,1065.02,1069.55,1069.55,62.0
2020-09-01 04:00:00+00:00,1070.91,1070.91,1024.25,1024.25,1024.25,55.0
2020-09-02 04:00:00+00:00,992.08,1046.44,987.1,989.82,989.82,84.0
2020-09-03 04:00:00+00:00,1055.51,1185.52,1055.51,1162.87,1162.87,303.0
2020-09-04 04:00:00+00:00,1187.78,1358.11,1142.48,1202.73,1202.73,317.0
2020-09-08 04:00:00+00:00,1349.05,1377.14,1266.61,1377.14,1377.14,278.0
2020-09-09 04:00:00+00:00,1269.32,1316.44,1207.72,1235.35,1235.35,89.0
2020-09-10 04:00:00+00:00,1196.84,1343.62,1186.88,1316.44,1316.44,54.0
2020-09-11 04:00:00+00:00,1294.69,1395.26,1287.44,1350.41,1350.41,85.0
2020-09-14 04:00:00+00:00,1284.73,1301.94,1253.92,1267.51,1267.51,58.0
2020-09-15 04:00:00+00:00,1214.06,1253.47,1209.07,1231.27,1231.27,62.0
2020-09-16 04:00:00+00:00,1224.02,1288.8,1222.21,1286.54,1286.54,54.0
2020-09-17 04:00:00+00:00,1378.95,1378.95,1318.25,1323.23,1323.23,39.0
2020-09-18 04:00:00+00:00,1311.91,1426.06,1311.91,1386.2,1386.2,107.0
2020-09-21 04:00:00+00:00,1465.93,1474.99,1365.36,1365.36,1365.36,87.0
2020-09-22 04:00:00+00:00,1316.44,1363.55,1283.37,1287.44,1287.44,33.0
2020-09-23 04:00:00+00:00,1291.07,1417.0,1291.07,1411.12,1411.12,44.0
2020-09-24 04:00:00+00:00,1422.44,1422.44,1333.65,1384.84,1384.84,51.0
2020-09-25 04:00:00+00:00,1382.58,1408.85,1274.76,1289.26,1289.26,22.0
2020-09-28 04:00:00+00:00,1221.31,1251.66,1213.6,1216.78,1216.78,204.0
2020-09-29 04:00:00+00:00,1210.43,1231.27,1202.73,1221.76,1221.76,122.0
2020-09-30 04:00:00+00:00,1214.96,1224.02,1156.53,1178.72,1178.72,50.0
2020-10-01 04:00:00+00:00,1147.92,1170.57,1145.2,1157.43,1157.43,52.0
2020-10-02 04:00:00+00:00,1230.37,1254.83,1188.24,1240.78,1240.78,230.0
2020-10-05 04:00:00+00:00,1216.78,1216.78,1161.06,1161.51,1161.51,146.0
2020-10-06 04:00:00+00:00,1169.66,1218.59,1140.67,1206.81,1206.81,78.0
2020-10-07 04:00:00+00:00,1174.19,1174.19,1141.12,1143.39,1143.39,91.0
2020-10-08 04:00:00+00:00,1127.99,1139.31,1123.46,1131.61,1131.61,55.0
2020-10-09 04:00:00+00:00,1111.68,1111.68,1079.97,1079.97,1079.97,77.0
2020-10-12 04:00:00+00:00,1031.04,1033.76,972.15,988.91,988.91,161.0
2020-10-13 04:00:00+00:00,983.93,1011.56,983.48,1008.39,1008.39,92.0
2020-10-14 04:00:00+00:00,990.27,1045.09,990.27,1017.45,1017.45,64.0
2020-10-15 04:00:00+00:00,1076.34,1081.33,1032.85,1038.74,1038.74,148.0
2020-10-16 04:00:00+00:00,1025.61,1047.35,1010.66,1047.35,1047.35,51.0
2020-10-19 04:00:00+00:00,1032.85,1111.68,1032.85,1111.68,1111.68,135.0
2020-10-20 04:00:00+00:00,1096.28,1112.58,1063.66,1088.12,1088.12,100.0
2020-10-21 04:00:00+00:00,1100.81,1100.81,1074.53,1091.75,1091.75,49.0
2020-10-22 04:00:00+00:00,1101.71,1141.58,1101.71,1115.3,1115.3,59.0
2020-10-23 04:00:00+00:00,1128.89,1142.48,1119.38,1119.38,1119.38,76.0
2020-10-26 04:00:00+00:00,1148.82,1222.21,1137.05,1192.31,1192.31,143.0
2020-10-27 04:00:00+00:00,1176.91,1188.24,1158.79,1170.57,1170.57,52.0
2020-10-28 04:00:00+00:00,1243.05,1321.87,1238.52,1320.97,1320.97,208.0
2020-10-29 04:00:00+00:00,1287.44,1305.56,1213.6,1229.01,1229.01,94.0
2020-10-30 04:00:00+00:00,1289.26,1378.95,1289.26,1352.68,1352.68,192.0
2020-11-02 05:00:00+00:00,1301.94,1364.46,1275.67,1329.12,1329.12,132.0
2020-11-03 05:00:00+00:00,1308.28,1308.28,1231.27,1245.77,1245.77,93.0
2020-11-04 05:00:00+00:00,1141.58,1176.0,1083.59,1110.77,1110.77,393.0
2020-11-05 05:00:00+00:00,1028.32,1035.57,998.43,999.79,999.79,393.0
2020-11-06 05:00:00+00:00,1013.83,1029.23,987.1,996.16,996.16,48.0
2020-11-09 05:00:00+00:00,927.76,1009.3,905.11,1009.3,1009.3,195.0
2020-11-10 05:00:00+00:00,1043.73,1094.46,1023.79,1073.63,1073.63,217.0
2020-11-11 05:00:00+00:00,1019.26,1020.17,992.99,997.52,997.52,43.0
2020-11-12 05:00:00+00:00,995.71,1034.21,987.55,1024.25,1024.25,126.0
2020-11-13 05:00:00+00:00,998.43,1017.45,992.08,996.61,996.61,55.0
2020-11-16 05:00:00+00:00,997.52,997.52,967.62,971.25,971.25,20.0
2020-11-17 05:00:00+00:00,973.96,992.99,970.34,983.93,983.93,20.0
2020-11-18 05:00:00+00:00,981.21,1011.56,981.21,1010.2,1010.2,32.0
2020-11-19 05:00:00+00:00,1024.7,1024.7,988.46,990.27,990.27,54.0
2020-11-20 05:00:00+00:00,1000.24,1019.72,988.46,1019.72,1019.72,30.0
2020-11-23 05:00:00+00:00,1006.58,1041.91,997.52,1022.44,1022.44,79.0
2020-11-24 05:00:00+00:00,1032.85,1032.85,978.49,983.02,983.02,30.0
2020-11-25 05:00:00+00:00,968.53,983.02,964.9,974.42,974.42,21.0
2020-11-27 05:00:00+00:00,955.84,961.28,947.69,959.47,959.47,43.0
2020-11-30 05:00:00+00:00,951.31,983.02,936.82,943.16,943.16,93.0
2020-12-01 05:00:00+00:00,922.32,922.32,887.89,901.48,901.48,182.0
2020-12-02 05:00:00+00:00,920.51,930.48,905.56,905.56,905.56,70.0
2020-12-03 05:00:00+00:00,895.59,910.09,895.59,910.09,910.09,39.0
2020-12-04 05:00:00+00:00,893.33,893.78,883.36,884.27,884.27,46.0
2020-12-07 05:00:00+00:00,872.49,881.55,868.87,873.85,873.85,17.0
2020-12-08 05:00:00+00:00,883.36,883.36,857.99,863.88,863.88,31.0
2020-12-09 05:00:00+00:00,861.62,916.43,861.62,911.9,911.9,92.0
2020-12-10 05:00:00+00:00,935.01,935.01,897.86,909.64,909.64,100.0
2020-12-11 05:00:00+00:00,924.13,940.44,917.79,922.32,922.32,64.0
2020-12-14 05:00:00+00:00,889.25,902.39,882.91,900.12,900.12,48.0
2020-12-15 05:00:00+00:00,875.21,891.06,862.98,862.98,862.98,40.0
2020-12-16 05:00:00+00:00,857.09,857.09,834.44,839.87,839.87,44.0
2020-12-17 05:00:00+00:00,831.27,831.27,826.74,827.19,827.19,19.0
