Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,100.0
2022-08-26 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-08-29 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-08-30 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-08-31 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-09-01 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-09-02 04:00:00+00:00,25.52,25.52,25.12,25.12,25.12,3200.0
2022-09-06 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,0.0
2022-09-07 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,0.0
2022-09-08 04:00:00+00:00,25.05,25.06,25.03,25.03,25.03,1300.0
2022-09-09 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,6400.0
2022-09-12 04:00:00+00:00,25.2,25.2,25.11,25.11,25.11,500.0
2022-09-13 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-09-14 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-09-15 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-09-16 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2022-09-19 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,200.0
2022-09-20 04:00:00+00:00,24.66,24.71,24.63,24.64,24.64,1800.0
2022-09-21 04:00:00+00:00,24.74,24.74,24.71,24.72,24.72,300.0
2022-09-22 04:00:00+00:00,24.54,24.54,24.5,24.5,24.5,800.0
2022-09-23 04:00:00+00:00,24.43,24.44,24.38,24.4,24.4,2005.0
2022-09-26 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,302.0
2022-09-27 04:00:00+00:00,24.05,24.05,23.79,23.79,23.79,1615.0
2022-09-28 04:00:00+00:00,23.92,24.09,23.9,24.09,24.09,1200.0
2022-09-29 04:00:00+00:00,23.91,23.99,23.83,23.97,23.97,800.0
2022-09-30 04:00:00+00:00,24.07,24.09,23.97,23.97,23.97,2200.0
2022-10-03 04:00:00+00:00,24.26,24.48,24.26,24.48,24.48,1300.0
2022-10-04 04:00:00+00:00,24.55,24.55,24.45,24.45,24.45,700.0
2022-10-05 04:00:00+00:00,24.14,24.19,24.14,24.19,24.19,304.0
2022-10-06 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-10-07 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-10-10 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-10-11 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-10-12 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-10-13 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-10-14 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-10-17 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-10-18 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-10-19 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-10-20 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,200.0
2022-10-21 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,300.0
2022-10-24 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-25 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-26 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-27 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-28 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-31 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-11-01 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-11-02 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2022-11-03 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2022-11-04 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2022-11-07 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2022-11-08 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2022-11-09 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,400.0
2022-11-10 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
2022-11-11 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
2022-11-14 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-11-15 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-11-16 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-11-17 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-11-18 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-11-21 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-11-22 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-11-23 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,200.0
2022-11-25 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2022-11-28 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2022-11-29 05:00:00+00:00,24.02,24.03,23.99,24.03,24.03,900.0
2022-11-30 05:00:00+00:00,23.99,24.12,23.98,24.12,24.12,1204.0
2022-12-01 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,100.0
2022-12-02 05:00:00+00:00,24.27,24.28,24.27,24.28,24.28,500.0
2022-12-05 05:00:00+00:00,24.26,24.26,24.24,24.24,24.24,564.0
2022-12-06 05:00:00+00:00,24.26,24.26,24.22,24.24,24.24,1200.0
2022-12-07 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,400.0
2022-12-08 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,200.0
2022-12-09 05:00:00+00:00,24.25,24.25,24.24,24.24,24.24,1100.0
2022-12-12 05:00:00+00:00,24.23,24.24,24.22,24.22,24.22,900.0
2022-12-13 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2022-12-14 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2022-12-15 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2022-12-16 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2022-12-19 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2022-12-20 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2022-12-21 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2022-12-22 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2022-12-23 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2022-12-27 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2022-12-28 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2022-12-29 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,111.0
